Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116262;Birla Sun Life Short Term FMP- Series 25-Growth;INF209K01NE2;;10.0674;10.0674;10.0674;12-Jan-2012
116317;Birla Sun Life Short Term FMP- Series 27-Dividend;INF209K01NN3;;10.0483;10.0483;10.0483;12-Jan-2012
116318;Birla Sun Life Short Term FMP- Series 27-Growth;INF209K01NM5;;10.0483;10.0483;10.0483;12-Jan-2012

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;10.9162;10.9162;10.9162;12-Jan-2012
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;10.9162;10.9162;10.9162;12-Jan-2012
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;10.6347;10.6347;10.6347;12-Jan-2012
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;10.6347;10.6347;10.6347;12-Jan-2012
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;10.7944;10.7944;10.7944;12-Jan-2012
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;10.7944;10.7944;10.7944;12-Jan-2012
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.9135;10.9135;10.9135;12-Jan-2012
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.9135;10.9135;10.9135;12-Jan-2012
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.1593;10.1593;10.1593;12-Jan-2012
114604;Axis Fixed Term Plan - Series 12 (367 days) - Dividend;INF846K01834;;10.9058;10.9058;10.9058;12-Jan-2012
114602;Axis Fixed Term Plan - Series 12 (367 days) - Growth;INF846K01826;.;10.9058;10.9058;10.9058;12-Jan-2012
114603;Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend;INF846K01842;;10.1623;10.1623;10.1623;12-Jan-2012
114912;Axis Fixed Term Plan - Series 13 (370 days) - Dividend;INF846K01891;;10.7971;10.7971;10.7971;12-Jan-2012
114913;Axis Fixed Term Plan - Series 13 (370 days) - Growth;INF846K01883;;10.7971;10.7971;10.7971;12-Jan-2012
114914;Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend;INF846K01909;;10.1209;10.1209;10.1209;12-Jan-2012
115455;Axis Fixed Term Plan - Series 14 (368 days) - Dividend Option;INF846K01974;;10.4999;10.4999;10.4999;12-Jan-2012
115457;Axis Fixed Term Plan - Series 14 (368 Days) - Growth Option;INF846K01966;;10.4999;10.4999;10.4999;12-Jan-2012
115456;Axis Fixed Term Plan - Series 14 (368 days) - Quarterly Dividend Option;INF846K01982;;10.1451;10.1451;10.1451;12-Jan-2012
115765;Axis Fixed Term Plan - Series 15 (370 days) - Dividend Option;INF846K01AE8;;10.2923;10.2923;10.2923;12-Jan-2012
115764;Axis Fixed Term Plan - Series 15 (370 days) - Growth Option;INF846K01AD0;;10.2923;10.2923;10.2923;12-Jan-2012
115766;Axis Fixed Term Plan - Series 15 (370 days) - Quarterly Dividend Option;INF846K01AF5;;10.1417;10.1417;10.1417;12-Jan-2012
115865;Axis Fixed Term Plan - Series 16 (370 Days) - Dividend Option;INF846K01AJ7;;10.2474;10.2474;10.2474;12-Jan-2012
115867;Axis Fixed Term Plan - Series 16 (370 Days) - Growth Option;INF846K01AI9;;10.2474;10.2474;10.2474;12-Jan-2012
115866;Axis Fixed Term Plan - Series 16 (370 Days) - Quarterly Dividend Option;INF846K01AK5;;10.0968;10.0968;10.0968;12-Jan-2012
116254;Axis Fixed Term Plan - Series 17 (12 months) - Dividend option;INF846K01AT6;;10.0565;10.0565;10.0565;12-Jan-2012
116253;Axis Fixed Term Plan - Series 17 (12 months) - Growth Option;INF846K01AS8;;10.0565;10.0565;10.0565;12-Jan-2012
116255;Axis Fixed Term Plan - Series 17 (12 months) - Quarterly Dividend option;INF846K01AU4;;10.0565;10.0565;10.0565;12-Jan-2012
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;10.6613;10.6613;10.6613;12-Jan-2012
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;10.6611;10.6611;10.6611;12-Jan-2012
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;10.6801;10.6801;10.6801;12-Jan-2012
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;10.6817;10.6817;10.6817;12-Jan-2012
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;10.7737;10.7737;10.7737;12-Jan-2012
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;10.7737;10.7737;10.7737;12-Jan-2012

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.6605;10.6605;10.6605;12-Jan-2012
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.6605;10.6605;10.6605;12-Jan-2012
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.5018;10.5018;10.5018;12-Jan-2012
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.5018;10.5018;10.5018;12-Jan-2012
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.3681;10.3681;10.3681;12-Jan-2012
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.3681;10.3681;10.3681;12-Jan-2012
115986;IDFC FMP -EMS 9 -Dividend;INF194K01SW7;;10.1845;10.1845;10.1845;12-Jan-2012
115985;IDFC FMP -EMS 9 -Growth;INF194K01SV9;;10.1845;10.1845;10.1845;12-Jan-2012
116035;IDFC FMP -EMS 9 -Quarterly Dividend;INF194K01SX5;;10.1845;10.1845;10.1845;12-Jan-2012
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.7769;10.7769;10.7769;12-Jan-2012
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.9890;10.9890;10.9890;12-Jan-2012
116311;IDFC FMP -QS - 67 -Dividend;INF194K01UC5;;10.0591;10.0591;10.0591;12-Jan-2012
116310;IDFC FMP -QS - 67 -Growth;INF194K01UB7;;10.0591;10.0591;10.0591;12-Jan-2012
114727;IDFC FMP - 17 MS -3 - Dividend;INF194K01CE9;;10.7822;10.7822;10.7822;12-Jan-2012
114726;IDFC FMP- 17 MS - 3  - Growth;INF194K01CD1;;10.8053;10.8053;10.8053;12-Jan-2012
114597;IDFC FMP - 16-MS - 3 - Dividend;INF194K01BX1;;10.7632;10.7632;10.7632;12-Jan-2012
114596;IDFC FMP - 16-MS - 3 - Growth;INF194K01BW3;;10.8418;10.8418;10.8418;12-Jan-2012
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.7792;10.7792;10.7792;12-Jan-2012
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.9009;10.9009;10.9009;12-Jan-2012
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.2526;10.2526;10.2526;12-Jan-2012
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.9354;10.9354;10.9354;12-Jan-2012
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.2593;10.2593;10.2593;12-Jan-2012
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.9189;10.9189;10.9189;12-Jan-2012
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.2680;10.2680;10.2680;12-Jan-2012
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.9110;10.9110;10.9110;12-Jan-2012
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.2687;10.2687;10.2687;12-Jan-2012
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.8913;10.8913;10.8913;12-Jan-2012
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.2645;10.2645;10.2645;12-Jan-2012
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.8465;10.8465;10.8465;12-Jan-2012
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.2716;10.2716;10.2716;12-Jan-2012
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.8438;10.8438;10.8438;12-Jan-2012
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.2692;10.2692;10.2692;12-Jan-2012
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.8203;10.8203;10.8203;12-Jan-2012
114922;IDFC FMP - YS - 42 - Dividend;INF194K01CW1;;10.2729;10.2729;10.2729;12-Jan-2012
114921;IDFC FMP - YS - 42 - Growth;INF194K01CV3;;10.8103;10.8103;10.8103;12-Jan-2012
115411;IDFC FMP - YS - 43 - Dividend;INF194K01DE7;;10.2650;10.2650;10.2650;12-Jan-2012
115412;IDFC FMP - YS - 43 - Growth;INF194K01DD9;;10.5195;10.5195;10.5195;12-Jan-2012
115523;IDFC FMP- YS - 44 - Dividend;INF194K01DG2;;10.2568;10.2568;10.2568;12-Jan-2012
115522;IDFC FMP- YS - 44 - Growth;INF194K01DF4;;10.4492;10.4492;10.4492;12-Jan-2012
115617;IDFC FMP - YS - 45 -Dividend;INF194K01DI8;;10.2625;10.2625;10.2625;12-Jan-2012
115618;IDFC FMP - YS - 45 -Growth;INF194K01DH0;;10.4138;10.4138;10.4138;12-Jan-2012
115657;IDFC FMP - YS 46  -Dividend;INF194K01DK4;;10.2567;10.2567;10.2567;12-Jan-2012
115656;IDFC FMP - YS 46  -Growth;INF194K01DJ6;;10.3494;10.3494;10.3494;12-Jan-2012
115963;IDFC FMP YS 52 - Dividend;INF194K01SQ9;;10.2055;10.2055;10.2055;12-Jan-2012
115962;IDFC FMP YS 52 - Growth;INF194K01SP1;;10.2055;10.2055;10.2055;12-Jan-2012
115984;IDFC FMP YS 53 - Dividend;INF194K01ST3;;10.1749;10.1749;10.1749;12-Jan-2012
115983;IDFC FMP YS 53 - Growth;INF194K01SS5;;10.1749;10.1749;10.1749;12-Jan-2012
116034;IDFC FMP YS 53 - Quarterly Dividend;INF194K01SU1;;10.1749;10.1749;10.1749;12-Jan-2012
116049;IDFC FMP YS 54 -Dividend;INF194K01SZ0;;10.1387;10.1387;10.1387;12-Jan-2012
116050;IDFC FMP YS 54 -Growth;INF194K01SY3;;10.1387;10.1387;10.1387;12-Jan-2012
116048;IDFC FMP YS 54 -Quarterly Dividend;INF194K01TA1;;10.1387;10.1387;10.1387;12-Jan-2012
116129;IDFC FMP YS 56 - Dividend;INF194K01TQ7;;10.1068;10.1068;10.1068;12-Jan-2012
116131;IDFC FMP YS 56 - Growth;INF194K01TP9;;10.1068;10.1068;10.1068;12-Jan-2012
116130;IDFC FMP YS 56 - Quarterly Dividend;INF194K01TR5;;10.1068;10.1068;10.1068;12-Jan-2012
116180;IDFC FMP YS 57 - Dividend;INF194K01TT1;;10.0870;10.0870;10.0870;12-Jan-2012
116182;IDFC FMP YS 57 - Growth;INF194K01TS3;;10.0870;10.0870;10.0870;12-Jan-2012
116181;IDFC FMP YS 57 - Quarterly Dividend;INF194K01TU9;;10.0870;10.0870;10.0870;12-Jan-2012
116246;IDFC FMP YS 58 - Dividend;INF194K01TW5;;10.0691;10.0691;10.0691;12-Jan-2012
116244;IDFC FMP YS 58 - Growth;INF194K01TV7;;10.0691;10.0691;10.0691;12-Jan-2012
116245;IDFC FMP YS 58 - Quarterly Dividend;INF194K01TX3;;10.0691;10.0691;10.0691;12-Jan-2012
116286;IDFC FMP YS 59 -Dividend;INF194K01TZ8;;10.0575;10.0575;10.0575;12-Jan-2012
116285;IDFC FMP YS 59 -Growth;INF194K01TY1;;10.0575;10.0575;10.0575;12-Jan-2012
116287;IDFC FMP YS 59 -Quarterly Dividend;INF194K01UA9;;10.0575;10.0575;10.0575;12-Jan-2012
116388;IDFC FMP YS 60 - Dividend;INF194K01UE1;;10.0189;10.0189;10.0189;12-Jan-2012
116389;IDFC FMP YS 60 - Growth;INF194K01UD3;;10.0189;10.0189;10.0189;12-Jan-2012
116387;IDFC FMP YS 60 - Quarterly Dividend;INF194K01UF8;;10.0189;10.0189;10.0189;12-Jan-2012
116053;IDFC FMP 2YS1 -Dividend;INF194K01TC7;;10.1670;10.1670;10.1670;12-Jan-2012
116054;IDFC FMP 2YS1 -Growth;INF194K01TB9;;10.1670;10.1670;10.1670;12-Jan-2012
116055;IDFC FMP 2YS1 -Quarterly Dividend;INF194K01TD5;;10.1670;10.1670;10.1670;12-Jan-2012
116134;IDFC FMP 2YS2 - Dividend;INF194K01TN4;;10.1387;10.1387;10.1387;12-Jan-2012
116132;IDFC FMP 2YS2 - Growth;INF194K01TM6;;10.1387;10.1387;10.1387;12-Jan-2012
116133;IDFC FMP 2YS2 - Quarterly Dividend;INF194K01TO2;;10.1387;10.1387;10.1387;12-Jan-2012
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.1447;10.1447;10.1447;12-Jan-2012
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;10.1447;10.1447;10.1447;12-Jan-2012
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.1447;10.1447;10.1447;12-Jan-2012
116108;IDFC FMP -QS- 66  Dividend;INF194K01TL8;;10.1274;10.1274;10.1274;12-Jan-2012
116107;IDFC FMP -QS- 66  Growth;INF194K01TK0;;10.1274;10.1274;10.1274;12-Jan-2012
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.8708;9.8708;9.8708;12-Jan-2012
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.8708;9.8708;9.8708;12-Jan-2012

Baroda BNP Paribas Mutual Fund
115529;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option;INF955L01104;;10.5023;10.5023;10.5023;12-Jan-2012
115530;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01096;;10.5023;10.5023;10.5023;12-Jan-2012
115974;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 2 - Dividend Payout Option;INF955L01716;;10.1950;10.1950;10.1950;12-Jan-2012
115975;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 2 - Growth Option;INF955L01724;;10.1950;10.1950;10.1950;12-Jan-2012
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.6226;10.6226;10.6226;12-Jan-2012
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.8161;10.8161;10.8161;12-Jan-2012
116293;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 5 - Dividend Payout Option;INF955L01732;;10.0626;10.0626;10.0626;12-Jan-2012
116292;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 5 - Growth Option;INF955L01740;;10.0626;10.0626;10.0626;12-Jan-2012

BNP Paribas Mutual Fund
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.2838;10.2838;10.2838;12-Jan-2012
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.7795;10.7795;10.7795;12-Jan-2012
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.9282;10.9282;10.9282;12-Jan-2012
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.9282;10.9282;10.9282;12-Jan-2012
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.1015;10.1015;10.1015;12-Jan-2012
114681;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option;INF251K01787;;10.8223;10.8223;10.8223;12-Jan-2012
114607;BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option;INF251K01795;;10.9371;10.9371;10.9371;12-Jan-2012
114605;BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option;INF251K01803;;10.9245;10.9245;10.9245;12-Jan-2012
114694;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly;INF251K01AH4;;10.0679;10.0679;10.0679;12-Jan-2012
114695;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly;INF251K01AI2;;10.8102;10.8102;10.8102;12-Jan-2012
114696;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity;INF251K01AJ0;;10.8762;10.8762;10.8762;12-Jan-2012
114697;BNP Paribas Fixed Term Fund-Sr 21 B-Growth;INF251K01AK8;;10.8762;10.8762;10.8762;12-Jan-2012
114747;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly;INF251K01AS1;;0.0000;0.0000;0.0000;12-Jan-2012
114744;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly;INF251K01AT9;;0.0000;0.0000;0.0000;12-Jan-2012
114745;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity;INF251K01AU7;;0.0000;0.0000;0.0000;12-Jan-2012
114746;BNP Paribas Fixed Term Fund-Sr 21 D-Growth;INF251K01AV5;;10.8100;10.8100;10.8100;12-Jan-2012
114763;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly;INF251K01AL6;;10.0775;10.0775;10.0775;12-Jan-2012
114766;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly;INF251K01AM4;;10.8600;10.8600;10.8600;12-Jan-2012
114765;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity;INF251K01AN2;;10.8970;10.8970;10.8970;12-Jan-2012
114764;BNP Paribas Fixed Term Fund-Sr 21 E-Growth;INF251K01AO0;;10.8970;10.8970;10.8970;12-Jan-2012
114867;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly;INF251K01AZ6;;10.0848;10.0848;10.0848;12-Jan-2012
114868;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly;INF251K01BA7;;10.8668;10.8668;10.8668;12-Jan-2012
114869;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity;INF251K01BB5;;10.8668;10.8668;10.8668;12-Jan-2012
114870;BNP Paribas Fixed Term Fund-Sr 21 F-Growth;INF251K01BC3;;10.8668;10.8668;10.8668;12-Jan-2012
114960;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Qtrly;INF251K01BD1;;10.0625;10.0625;10.0625;12-Jan-2012
114961;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Yrly;INF251K01BE9;;10.7943;10.7943;10.7943;12-Jan-2012
114962;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-On Maturity;INF251K01BF6;;10.7943;10.7943;10.7943;12-Jan-2012
114959;BNP Paribas Fixed Term Fund-Sr 21 G-Growth;INF251K01BG4;;10.7943;10.7943;10.7943;12-Jan-2012
115034;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Qtrly;INF251K01BH2;;10.0799;10.0799;10.0799;12-Jan-2012
115035;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Yrly;INF251K01BI0;;10.8209;10.8209;10.8209;12-Jan-2012
115036;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-On Maturity;INF251K01BJ8;;10.8209;10.8209;10.8209;12-Jan-2012
115037;BNP Paribas Fixed Term Fund-Sr 21 H-Growth;INF251K01BK6;;10.8209;10.8209;10.8209;12-Jan-2012
115142;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Qtrly;INF251K01BS9;;10.0749;10.0749;10.0749;12-Jan-2012
115141;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Yrly;INF251K01BT7;;10.6906;10.6906;10.6906;12-Jan-2012
115139;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-On Maturity;INF251K01BU5;;10.6906;10.6906;10.6906;12-Jan-2012
115140;BNP Paribas Fixed Term Fund-Sr 22 A-Growth;INF251K01BV3;;10.6906;10.6906;10.6906;12-Jan-2012
115494;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Qtrly;INF251K01BW1;;0.0000;0.0000;0.0000;12-Jan-2012
115495;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Yrly;INF251K01BX9;;0.0000;0.0000;0.0000;12-Jan-2012
115496;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-On Maturity;INF251K01BY7;;0.0000;0.0000;0.0000;12-Jan-2012
115497;BNP Paribas Fixed Term Fund-Sr 22 B-Growth;INF251K01BZ4;;10.4656;10.4656;10.4656;12-Jan-2012
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;12-Jan-2012
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;12-Jan-2012
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;12-Jan-2012
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;10.4634;10.4634;10.4634;12-Jan-2012
115727;BNP Paribas Fixed Term Fund-Sr 22 D-Dividend-Calendar Qtrly;INF251K01CE7;;0.0000;0.0000;0.0000;12-Jan-2012
115726;BNP Paribas Fixed Term Fund-Sr 22 D-Dividend-Calendar Yrly;INF251K01CF4;;0.0000;0.0000;0.0000;12-Jan-2012
115724;BNP Paribas Fixed Term Fund-Sr 22 D-Dividend-On Maturity;INF251K01CG2;;10.2917;10.2917;10.2917;12-Jan-2012
115725;BNP Paribas Fixed Term Fund-Sr 22 D-Growth;INF251K01CH0;;10.2914;10.2914;10.2914;12-Jan-2012
115918;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-Calendar Qtrly;INF251K01EW5;;0.0000;0.0000;0.0000;12-Jan-2012
115917;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-Calendar Yrly;INF251K01EX3;;0.0000;0.0000;0.0000;12-Jan-2012
115916;BNP Paribas Fixed Term Fund-Sr 22 E-Dividend-On Maturity;INF251K01EY1;;10.1772;10.1772;10.1772;12-Jan-2012
115915;BNP Paribas Fixed Term Fund-Sr 22 E-Growth;INF251K01EZ8;;10.1774;10.1774;10.1774;12-Jan-2012

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;10.4325;10.4325;10.4325;12-Jan-2012
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;10.4326;10.4326;10.4326;12-Jan-2012
114793;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth;INF760K01BF6;;10.8805;10.8805;10.8805;12-Jan-2012
114792;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout;INF760K01BE9;;10.8805;10.8805;10.8805;12-Jan-2012
115004;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Dividend;INF760K01BK6;;10.7926;10.7926;10.7926;12-Jan-2012
115003;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Growth;INF760K01BL4;;10.7926;10.7926;10.7926;12-Jan-2012
114569;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout;INF760K01AX1;;10.9281;10.9281;10.9281;12-Jan-2012
114568;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth;INF760K01AY9;;10.9281;10.9281;10.9281;12-Jan-2012

Daiwa Mutual Fund
116243;Daiwa Fixed Maturity Plan Series I - Plan A - Dividend Option;;;10.0920;10.0920;10.0920;12-Jan-2012
116242;Daiwa Fixed Maturity Plan Series I - Plan A - Growth Option;;;10.0920;10.0920;10.0920;12-Jan-2012

Deutsche Mutual Fund
114378;DWS Fixed Term Fund - Series 78 (DFTF - 78) - Growth;INF223J01614;;10.8813;10.8813;10.8813;12-Jan-2012
114379;DWS Fixed Term Fund - Series 78 (DFTF - 78)- Dividend Payout;INF223J01606;;10.4214;10.4214;10.4214;12-Jan-2012
115100;DWS Fixed Term Fund - Series 80- Dividend (Payout);INF223J01689;;10.1997;10.1997;10.1997;12-Jan-2012
115099;DWS Fixed Term Fund - Series 80-Growth;INF223J01697;;10.6608;10.6608;10.6608;12-Jan-2012
114551;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Dividend(Payout);INF223J01663;;10.4586;10.4586;10.4586;12-Jan-2012
114550;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Growth;INF223J01671;;10.9199;10.9199;10.9199;12-Jan-2012
115166;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Dividend(Payout);INF223J01705;;10.6199;10.6199;10.6199;12-Jan-2012
115167;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Growth;INF223J01713;;10.6199;10.6199;10.6199;12-Jan-2012
115271;DWS Fixed Term Fund - Series 83- Dividend (Payout and Sweep);INF223J01721;;10.2627;10.2627;10.2627;12-Jan-2012
115272;DWS Fixed Term Fund - Series 83- Growth;INF223J01739;;10.5666;10.5666;10.5666;12-Jan-2012
115388;DWS Fixed Term Fund - Series 85 (DFTF - 85)-Dividend (Payout and Sweep);INF223J01762;;10.2103;10.2103;10.2103;12-Jan-2012
115387;DWS Fixed Term Fund - Series 85- Growth;INF223J01770;;10.5144;10.5144;10.5144;12-Jan-2012
115564;DWS Fixed Term Fund - Series 86 (DFTF - 86)- Dividend (Payout and Sweep);INF223J01788;;10.4516;10.4516;10.4516;12-Jan-2012
115565;DWS Fixed Term Fund - Series 86- Growth;INF223J01796;;10.4516;10.4516;10.4516;12-Jan-2012
115574;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Dividend(payout and Sweep);INF223J01804;;10.1582;10.1582;10.1582;12-Jan-2012
115575;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Growth;INF223J01812;;10.4109;10.4109;10.4109;12-Jan-2012
115668;DWS Fixed Term Fund - Series 88- Dividend (Payout and Sweep);INF223J01820;;10.3194;10.3194;10.3194;12-Jan-2012
115669;DWS Fixed Term Fund - Series 88- Growth;INF223J01838;;10.3194;10.3194;10.3194;12-Jan-2012
115711;DWS Fixed Term Fund - Series 89 (DFTF - 89)- Dividend (Payout and Sweep);INF223J01853;;10.1451;10.1451;10.1451;12-Jan-2012
115710;DWS Fixed Term Fund - Series 89 -Growth;INF223J01861;;10.2954;10.2954;10.2954;12-Jan-2012
115778;DWS Fixed Term Fund - Series 90 (DFTF - 90)- Dividend (Payout and Sweep);INF223J01911;;10.2608;10.2608;10.2608;12-Jan-2012
115777;DWS Fixed Term Fund - Series 90 (DFTF - 90)- Growth;INF223J01929;;10.2608;10.2608;10.2608;12-Jan-2012
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.1590;10.1590;10.1590;12-Jan-2012
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;10.2595;10.2595;10.2595;12-Jan-2012
116046;DWS Fixed Term Fund - Series 92 (DFTF - 92)- Growth;INF223J01GJ8;;10.1518;10.1518;10.1518;12-Jan-2012
116047;DWS Fixed Term Fund - Series 92 (DFTF - 92)-Dividend (Payout and Sweep);INF223J01GK6;;10.1518;10.1518;10.1518;12-Jan-2012
