Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2414;10.2414;10.2414;04-Jan-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.2462;16.0837;16.2462;04-Jan-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.2337;16.0714;16.2337;04-Jan-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.4494;27.4494;27.4494;04-Jan-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.7064;11.7064;11.7064;04-Jan-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;34.7072;34.6725;34.7072;04-Jan-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6705;11.6588;11.6705;04-Jan-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6416;10.6310;10.6416;04-Jan-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.6412;24.6412;24.6412;04-Jan-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5415;10.5415;10.5415;04-Jan-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5575;10.5047;10.5575;04-Jan-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.3960;35.2190;35.3960;04-Jan-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.6537;10.6537;10.6537;04-Jan-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.5468;15.4691;15.5468;04-Jan-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.5468;15.4691;15.5468;04-Jan-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.9466;10.9466;10.9466;04-Jan-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.8182;17.8182;17.8182;04-Jan-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.7464;20.7464;20.7464;04-Jan-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8409;10.8409;10.8409;04-Jan-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;35.3268;35.3268;35.3268;04-Jan-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8685;12.8685;12.8685;04-Jan-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9697;11.9697;11.9697;04-Jan-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.6829;26.6829;26.6829;04-Jan-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1711;11.1711;11.1711;04-Jan-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2041;11.2041;11.2041;04-Jan-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.5695;11.5695;11.5695;04-Jan-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.8609;10.8609;10.8609;04-Jan-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1888;10.1888;10.1888;04-Jan-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.1444;16.1444;16.1444;04-Jan-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;33.1979;33.1979;33.1979;04-Jan-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;15.5950;15.5950;15.5950;04-Jan-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;35.8299;35.8299;35.8299;04-Jan-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.104;11.104;11.104;04-Jan-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;35.0936;35.0936;35.0936;04-Jan-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9044;12.9044;12.9044;04-Jan-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7481;15.7481;15.7481;04-Jan-2012
100262;Kotak Gilt-Savings-Growth;;;23.5504;23.5504;23.5504;04-Jan-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.55;10.55;10.55;04-Jan-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.3272;23.3272;23.3272;04-Jan-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9593;10.9593;10.9593;04-Jan-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.9061;13.7670;13.9061;04-Jan-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.8807;11.7619;11.8807;04-Jan-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.1153;23.8741;24.1153;04-Jan-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7140;10.6069;10.7140;04-Jan-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.8800;12.8800;12.8800;04-Jan-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1996;10.1996;10.1996;04-Jan-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.8469;12.8469;12.8469;04-Jan-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.7682;10.7682;10.7682;04-Jan-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.8470;12.8470;12.8470;04-Jan-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.8800;12.8800;12.8800;04-Jan-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.8470;12.8470;12.8470;04-Jan-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.0494;12.9842;13.0494;04-Jan-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.8778;12.7877;12.8778;04-Jan-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6481;12.5343;12.6481;04-Jan-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.4238;13.4238;13.4238;04-Jan-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.6119;10.5588;10.6119;04-Jan-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.7091;10.6341;10.7091;04-Jan-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.5128;10.4182;10.5128;04-Jan-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.8635;10.8635;10.8635;04-Jan-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.9284;20.9284;20.9284;04-Jan-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.7815;10.7815;10.7815;04-Jan-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5203;15.5203;0.0000;04-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8628;11.8628;0.0000;04-Jan-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.4047;12.4047;12.4047;04-Jan-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.2539;18.2539;18.2539;04-Jan-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.9126;10.9126;10.9126;04-Jan-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.8937;10.8937;10.8937;04-Jan-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.8953;10.8953;10.8953;04-Jan-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.4206;13.4206;13.4206;04-Jan-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.4521;13.4521;13.4521;04-Jan-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9717;11.9717;11.9717;04-Jan-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.6810;29.6810;29.6810;04-Jan-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.8856;14.8856;14.8856;04-Jan-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.0237;16.0237;16.0237;04-Jan-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.0325;16.0325;16.0325;04-Jan-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.5508;21.5508;21.5508;04-Jan-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4473;12.4473;12.4473;04-Jan-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.368;13.368;13.368;04-Jan-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1502;10.1502;10.1502;04-Jan-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.4600;14.4600;14.4600;04-Jan-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0178;10.0178;10.0178;04-Jan-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.8728;20.8728;20.8728;04-Jan-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2695;11.2695;11.2695;04-Jan-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.5088;17.5088;17.5088;04-Jan-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;04-Jan-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Jan-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.8892;17.8892;17.8892;04-Jan-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1676;10.1676;10.1676;04-Jan-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1403;10.1403;10.1403;04-Jan-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Jan-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.6442;17.6442;17.6442;04-Jan-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1668;10.1668;10.1668;04-Jan-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1402;10.1402;10.1402;04-Jan-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;04-Jan-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3000;100.3000;100.3000;04-Jan-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;155.6823;155.6823;155.6823;04-Jan-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;04-Jan-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7870;100.2831;100.7870;04-Jan-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;159.5090;158.7115;159.5090;04-Jan-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1420;100.1420;100.1420;04-Jan-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;04-Jan-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1587;101.1587;101.1587;04-Jan-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;172.3545;172.3545;172.3545;04-Jan-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1413;100.1413;100.1413;04-Jan-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;04-Jan-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7913;100.7913;100.7913;04-Jan-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;162.9187;162.9187;162.9187;04-Jan-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1455;100.1455;100.1455;04-Jan-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;04-Jan-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.5353;16.4940;16.5353;04-Jan-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1660;10.1406;10.1660;04-Jan-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0872;10.0620;10.0872;04-Jan-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0838;10.0586;10.0838;04-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.9547;17.7752;17.9547;04-Jan-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8331;10.7248;10.8331;04-Jan-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.9547;17.7752;17.9547;04-Jan-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2397;10.1373;10.2397;04-Jan-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.3934;10.2895;10.3934;04-Jan-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.0921;9.9912;10.0921;04-Jan-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0047;9.9047;10.0047;04-Jan-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.8337;10.8337;10.8337;04-Jan-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2666;10.2666;10.2666;04-Jan-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.1619;10.1619;10.1619;04-Jan-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.1918;13.0599;13.1918;04-Jan-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7115;11.5944;11.7115;04-Jan-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7843;11.6665;11.7843;04-Jan-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.1017;15.1017;15.1017;04-Jan-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0068;10.0068;10.0068;04-Jan-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0630;10.0630;10.0630;04-Jan-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.3399;30.3399;30.3399;04-Jan-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5821;13.5821;13.5821;04-Jan-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.5745;13.5745;13.5745;04-Jan-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8092;10.7011;10.8092;04-Jan-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4362;11.3218;11.4362;04-Jan-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.8509;19.6524;19.8509;04-Jan-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4872;28.2023;28.4872;04-Jan-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.7675;10.6598;10.7675;04-Jan-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3788;11.2650;11.3788;04-Jan-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.1898;11.0779;11.1898;04-Jan-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.0256;22.7953;23.0256;04-Jan-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.3315;12.2082;12.3315;04-Jan-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6534;12.5269;12.6534;04-Jan-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.4539;17.2794;17.4539;04-Jan-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.8482;10.7397;10.8482;04-Jan-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.111;10.9999;11.111;04-Jan-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.1916;18.9997;19.1916;04-Jan-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.1318;11.0205;11.1318;04-Jan-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.2493;11.1368;11.2493;04-Jan-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.6320;19.4357;19.6320;04-Jan-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.2487;10.1462;10.2487;04-Jan-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6634;11.5468;11.6634;04-Jan-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3237;10.2205;10.3237;04-Jan-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.0904;10.9795;11.0904;04-Jan-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1221;10.0209;10.1221;04-Jan-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.8729;15.8729;15.8729;04-Jan-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1851;10.1851;10.1851;04-Jan-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4333;10.4333;10.4333;04-Jan-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.1039;20.1039;20.1039;04-Jan-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0503;11.0503;11.0503;04-Jan-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.1483;11.1483;11.1483;04-Jan-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.2193;31.8971;32.2193;04-Jan-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7877;9.6898;9.7877;04-Jan-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9669;9.8672;9.9669;04-Jan-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0534;9.9529;10.0534;04-Jan-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1698;10.0681;10.1698;04-Jan-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1625;10.0609;10.1625;04-Jan-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.7132;10.6061;10.7132;04-Jan-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3836;10.2798;10.3836;04-Jan-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9966;10.8866;10.9966;04-Jan-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.8867;21.6678;21.8867;04-Jan-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.6464;11.5299;11.6464;04-Jan-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.5790;20.3732;20.5790;04-Jan-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.2534;10.1509;10.2534;04-Jan-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2099;10.1078;10.2099;04-Jan-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.0213;10.0213;10.0213;04-Jan-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8053;10.8053;10.8053;04-Jan-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.9783;14.9783;14.9783;04-Jan-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8664;10.8664;10.8664;04-Jan-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.2327;10.2327;10.2327;04-Jan-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2505;10.2505;10.2505;04-Jan-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;9.7943;9.7943;9.7943;04-Jan-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1764;10.1764;10.1764;04-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1743;10.1743;10.1743;04-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.6713;10.6713;10.6713;04-Jan-2012
