Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107643;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option;;;10.4207;10.4207;10.4207;14-Nov-2008
107642;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option;;;10.4207;10.4207;10.4207;14-Nov-2008
108042;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option;;;10.2685;10.2685;10.2685;14-Nov-2008
108043;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option;;;10.2685;10.2685;10.2685;14-Nov-2008
108040;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option;;;10.2245;10.2245;10.2245;14-Nov-2008
108041;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option;;;10.2245;10.2245;10.2245;14-Nov-2008
108387;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option;;;10.1857;10.1857;10.1857;14-Nov-2008
108386;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option;;;10.1857;10.1857;10.1857;14-Nov-2008
108385;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option;;;10.1546;10.1546;10.1546;14-Nov-2008
108388;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option;;;10.1546;10.1546;10.1546;14-Nov-2008
108491;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option;;;10.1314;10.1314;10.1314;14-Nov-2008
108494;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option;;;10.1314;10.1314;10.1314;14-Nov-2008
108493;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option;;;10.0873;10.0873;10.0873;14-Nov-2008
108492;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option;;;10.0873;10.0873;10.0873;14-Nov-2008
109082;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option;;;10.1697;10.1697;10.1697;14-Nov-2008
109083;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option;;;10.1697;10.1697;10.1697;14-Nov-2008
109080;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option;;;10.1593;10.1593;10.1593;14-Nov-2008
109081;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option;;;10.1593;10.1593;10.1593;14-Nov-2008
109069;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Dividend Option;;;10.1852;10.1852;10.1852;14-Nov-2008
109068;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Growth Option;;;10.4171;10.4171;10.4171;14-Nov-2008
109067;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Dividend Option;;;10.1834;10.1834;10.1834;14-Nov-2008
109066;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Growth Option;;;10.4129;10.4129;10.4129;14-Nov-2008
109075;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Dividend Option;;;10.3671;10.3671;10.3671;14-Nov-2008
109072;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Growth Option;;;10.3671;10.3671;10.3671;14-Nov-2008
109074;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Dividend Option;;;10.3587;10.3587;10.3587;14-Nov-2008
109073;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Growth Option;;;10.3587;10.3587;10.3587;14-Nov-2008
109311;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Dividend Option;;;10.0627;10.0627;10.0627;14-Nov-2008
109310;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Growth Option;;;10.3171;10.3171;10.3171;14-Nov-2008
109309;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Dividend Option;;;10.0593;10.0593;10.0593;14-Nov-2008
109308;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Growth Option;;;10.3066;10.3066;10.3066;14-Nov-2008
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.3865;10.3865;10.3865;14-Nov-2008
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.3865;10.3865;10.3865;14-Nov-2008
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.3669;10.3669;10.3669;14-Nov-2008
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.3669;10.3669;10.3669;14-Nov-2008
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.1522;10.1522;10.1522;14-Nov-2008
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.1522;10.1522;10.1522;14-Nov-2008
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.1219;10.1219;10.1219;14-Nov-2008
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.1219;10.1219;10.1219;14-Nov-2008
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.2553;10.2553;10.2553;14-Nov-2008
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.2553;10.2553;10.2553;14-Nov-2008
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.2265;10.2265;10.2265;14-Nov-2008
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.2265;10.2265;10.2265;14-Nov-2008
109629;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option;;;9.9869;9.9869;9.9869;14-Nov-2008
109627;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option;;;9.9869;9.9869;9.9869;14-Nov-2008
109626;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option;;;9.9794;9.9794;9.9794;14-Nov-2008
109625;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option;;;9.9794;9.9794;9.9794;14-Nov-2008
109628;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option;;;9.9959;9.9959;9.9959;14-Nov-2008
109630;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option;;;9.9959;9.9959;9.9959;14-Nov-2008
109691;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Dividend Option;;;10.2451;10.2451;10.2451;14-Nov-2008
109690;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Growth Option;;;10.2451;10.2451;10.2451;14-Nov-2008
109689;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Dividend Option;;;10.2389;10.2389;10.2389;14-Nov-2008
109694;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Growth Option;;;10.2389;10.2389;10.2389;14-Nov-2008
109693;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Dividend Option;;;10.2524;10.2524;10.2524;14-Nov-2008
109692;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Growth Option;;;10.2524;10.2524;10.2524;14-Nov-2008
109786;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Dividend Option;;;10.1944;10.1944;10.1944;14-Nov-2008
109789;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Growth Option;;;10.1944;10.1944;10.1944;14-Nov-2008
109784;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Dividend Option;;;10.1944;10.1944;10.1944;14-Nov-2008
109788;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Growth Option;;;10.1944;10.1944;10.1944;14-Nov-2008
109785;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Dividend Option;;;10.2012;10.2012;10.2012;14-Nov-2008
109787;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Growth Option;;;10.2012;10.2012;10.2012;14-Nov-2008
110004;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Dividend Option;;;14.9941;14.9941;14.9941;14-Nov-2008
110003;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Growth Option;;;14.9941;14.9941;14.9941;14-Nov-2008
109999;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Dividend Option;;;14.9941;14.9941;14.9941;14-Nov-2008
110001;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Growth Option;;;14.9941;14.9941;14.9941;14-Nov-2008
110002;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Dividend Option;;;14.9941;14.9941;14.9941;14-Nov-2008
110000;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Growth Option;;;14.9941;14.9941;14.9941;14-Nov-2008
109778;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Dividend Option;;;10.1845;10.1845;10.1845;14-Nov-2008
109781;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Growth Option;;;10.1845;10.1845;10.1845;14-Nov-2008
109783;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Dividend Option;;;10.1796;10.1796;10.1796;14-Nov-2008
109780;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Growth Option;;;10.1796;10.1796;10.1796;14-Nov-2008
109779;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Dividend Option;;;10.1903;10.1903;10.1903;14-Nov-2008
109782;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Growth Option;;;10.1903;10.1903;10.1903;14-Nov-2008
110236;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Dividend Option;;;10.0014;10.0014;10.0014;14-Nov-2008
110237;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Growth Option;;;10.0014;10.0014;10.0014;14-Nov-2008
110241;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Dividend Option;;;9.9956;9.9956;9.9956;14-Nov-2008
110240;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Growth Option;;;9.9956;9.9956;9.9956;14-Nov-2008
110239;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Dividend Option;;;10.0073;10.0073;10.0073;14-Nov-2008
110238;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Growth Option;;;10.0073;10.0073;10.0073;14-Nov-2008
110262;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Dividend Option;;;10.1130;10.1130;10.1130;14-Nov-2008
110265;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Growth Option;;;10.1130;10.1130;10.1130;14-Nov-2008
110267;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Dividend Option;;;10.1131;10.1131;10.1131;14-Nov-2008
110266;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Growth Option;;;10.1131;10.1131;10.1131;14-Nov-2008
110264;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Dividend Option;;;10.1130;10.1130;10.1130;14-Nov-2008
110263;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Growth Option;;;10.1130;10.1130;10.1130;14-Nov-2008
110270;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Dividend Option;;;10.1134;10.1134;10.1134;14-Nov-2008
110269;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Growth Option;;;10.1134;10.1134;10.1134;14-Nov-2008
110268;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Dividend Option;;;10.1099;10.1099;10.1099;14-Nov-2008
110272;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Growth Option;;;10.1099;10.1099;10.1099;14-Nov-2008
110271;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Dividend Option;;;10.1191;10.1191;10.1191;14-Nov-2008
110273;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Growth Option;;;10.1191;10.1191;10.1191;14-Nov-2008
110450;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option;;;10.0653;10.0653;10.0653;14-Nov-2008
110449;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option;;;10.0653;10.0653;10.0653;14-Nov-2008
110446;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option;;;10.0620;10.0620;10.0620;14-Nov-2008
110445;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option;;;10.0620;10.0620;10.0620;14-Nov-2008
110448;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option;;;10.0686;10.0686;10.0686;14-Nov-2008
110447;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option;;;10.0686;10.0686;10.0686;14-Nov-2008
110643;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Dividend Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110641;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Growth Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110638;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Dividend Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110642;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Growth Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110640;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Dividend Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110639;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Growth Option;;;10.0420;10.0420;10.0420;14-Nov-2008
110634;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Dividend Option;;;10.0601;10.0601;10.0601;14-Nov-2008
110633;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Growth Option;;;10.0601;10.0601;10.0601;14-Nov-2008
110632;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Dividend Option;;;10.0591;10.0591;10.0591;14-Nov-2008
110636;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Growth Option;;;10.0591;10.0591;10.0591;14-Nov-2008
110637;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Dividend Option;;;10.0613;10.0613;10.0613;14-Nov-2008
110635;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Growth Option;;;10.0613;10.0613;10.0613;14-Nov-2008
110453;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Dividend Option;;;10.1186;10.1186;10.1186;14-Nov-2008
110452;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Growth Option;;;10.1186;10.1186;10.1186;14-Nov-2008
110451;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Dividend Option;;;10.1170;10.1170;10.1170;14-Nov-2008
110455;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Growth Option;;;10.1170;10.1170;10.1170;14-Nov-2008
110454;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Dividend Option;;;10.1218;10.1218;10.1218;14-Nov-2008
110456;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Growth Option;;;10.1218;10.1218;10.1218;14-Nov-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.6926;10.6926;10.6926;14-Nov-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.6926;10.6926;10.6926;14-Nov-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.6435;10.6435;10.6435;14-Nov-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.2249;10.2249;10.2249;14-Nov-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.5262;10.5262;10.5262;14-Nov-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.5262;10.5262;10.5262;14-Nov-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.5303;10.5303;10.5303;14-Nov-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.5303;10.5303;10.5303;14-Nov-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;9.7504;9.7504;9.7504;14-Nov-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.3821;10.3821;10.3821;14-Nov-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;9.7430;9.7430;9.7430;14-Nov-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.3317;10.3317;10.3317;14-Nov-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.3594;10.3594;10.3594;14-Nov-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.3594;10.3594;10.3594;14-Nov-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.3261;10.3261;10.3261;14-Nov-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.3261;10.3261;10.3261;14-Nov-2008
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;11.1849;11.1849;11.1849;14-Nov-2008
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;11.1849;11.1849;11.1849;14-Nov-2008
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;11.2931;11.2931;11.2931;14-Nov-2008
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.4795;11.4795;11.4795;14-Nov-2008
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;11.3064;11.3064;11.3064;14-Nov-2008
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;11.3814;11.3814;11.3814;14-Nov-2008
107685;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option;;;10.6096;10.6096;10.6096;14-Nov-2008
107686;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option;;;10.6096;10.6096;10.6096;14-Nov-2008
107684;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option;;;10.5718;10.5718;10.5718;14-Nov-2008
107683;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option;;;10.5718;10.5718;10.5718;14-Nov-2008
107902;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option;;;10.4463;10.4463;10.4463;14-Nov-2008
107905;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option;;;10.4463;10.4463;10.4463;14-Nov-2008
107904;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option;;;10.4048;10.4048;10.4048;14-Nov-2008
107903;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option;;;10.4048;10.4048;10.4048;14-Nov-2008
107934;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option;;;9.9551;9.9551;9.9551;14-Nov-2008
107935;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option;;;10.4095;10.4095;10.4095;14-Nov-2008
107933;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option;;;9.9494;9.9494;9.9494;14-Nov-2008
107932;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option;;;10.3683;10.3683;10.3683;14-Nov-2008
107011;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option;;;10.8971;10.8971;10.8971;14-Nov-2008
107014;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option;;;10.1371;10.1371;10.1371;14-Nov-2008
107012;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option;;;10.8519;10.8519;10.8519;14-Nov-2008
107013;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option;;;10.1312;10.1312;10.1312;14-Nov-2008
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;9.7588;9.7588;9.7588;14-Nov-2008
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.3638;10.3638;10.3638;14-Nov-2008
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.3141;10.3141;10.3141;14-Nov-2008
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;9.7521;9.7521;9.7521;14-Nov-2008

PineBridge Mutual Fund
109926;AIG Fixed Maturity Plan-I-Series I Institutional Plan Growth;;;1017.1025;996.7605;1017.1025;14-Nov-2008
109929;AIG Fixed Maturity Plan-I-Series I Retail Plan Dividend;;;1015.4737;995.1642;1015.4737;14-Nov-2008
109928;AIG Fixed Maturity Plan-I-Series I Retail Plan Growth;;;1015.4737;995.1642;1015.4737;14-Nov-2008
109659;PineBridge Quarterly Interval Fund Series I Institutional Plan-Dividend;INF178L01798;;1024.3074;1016.6251;1024.3074;14-Nov-2008
109662;PineBridge Quarterly Interval Fund Series I Institutional Plan-Growth;INF178L01806;;1024.3074;1016.6251;1024.3074;14-Nov-2008
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1023.8249;1016.1462;1023.8249;14-Nov-2008
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1023.8249;1016.1462;1023.8249;14-Nov-2008
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1024.3201;1016.6377;1024.3201;14-Nov-2008
109819;PineBridge Quarterly Interval Fund II Institutional Plan-Growth;INF178L01814;;1024.3201;1016.6377;1024.3201;14-Nov-2008
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1023.8103;1016.1317;1023.8103;14-Nov-2008
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1023.8103;1016.1317;1023.8103;14-Nov-2008

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.1084;10.7751;11.1084;14-Nov-2008
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.1084;10.7751;11.1084;14-Nov-2008
109140;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Dividend;;;10.0691;9.8677;10.0691;14-Nov-2008
109142;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Growth;;;10.0690;9.8676;10.0690;14-Nov-2008
109139;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Regular Plan - Dividend;;;10.0538;9.8527;10.0538;14-Nov-2008
109141;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII -Regular Plan - Growth;;;10.0538;9.8527;10.0538;14-Nov-2008
107065;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option;;;10.7933;10.6206;10.7933;14-Nov-2008
107062;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option;;;10.7933;10.6206;10.7933;14-Nov-2008
107064;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option;;;10.7414;10.5695;10.7414;14-Nov-2008
107063;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option;;;10.7414;10.5695;10.7414;14-Nov-2008
107819;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Dividend Option;;;10.3946;10.2907;10.3946;14-Nov-2008
107818;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Growth Option;;;10.3946;10.2907;10.3946;14-Nov-2008
107817;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Regular Plan - Growth Option;;;10.3632;10.2596;10.3632;14-Nov-2008
107816;Principal Pnb Fixed Maturity Plan - 460 days - series IV - Regular Plan-Dividend Option;;;10.3631;10.2595;10.3631;14-Nov-2008
108088;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Dividend Option;;;10.5737;10.4045;10.5737;14-Nov-2008
108089;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Growth Option;;;10.5737;10.4045;10.5737;14-Nov-2008
108087;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Regular Plan - Growth Option;;;10.5434;10.3747;10.5434;14-Nov-2008
108086;Principal Pnb Fixed Maturity Plan - 540 Days -Series II-Regular Plan - Dividend Option;;;10.5434;10.3747;10.5434;14-Nov-2008
108471;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Dividend Option;;;10.1878;10.0859;10.1878;14-Nov-2008
108470;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Growth Option;;;10.4115;10.3074;10.4115;14-Nov-2008
109709;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Dividend;;;10.1877;10.0858;10.1877;14-Nov-2008
109708;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Growth;;;10.1877;10.0858;10.1877;14-Nov-2008
109707;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Dividend;;;10.1877;10.0858;10.1877;14-Nov-2008
109706;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Growth;;;10.1877;10.0858;10.1877;14-Nov-2008
109315;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Dividend Option;;;10.0778;9.8762;10.0778;14-Nov-2008
109314;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Growth Option;;;10.0778;9.8762;10.0778;14-Nov-2008
109313;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Dividend Option;;;10.0569;9.8558;10.0569;14-Nov-2008
109312;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Growth Option;;;10.0569;9.8558;10.0569;14-Nov-2008
109253;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Dividend Option;;;10.1332;10.0319;10.1332;14-Nov-2008
109252;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Growth Option;;;10.3887;10.2848;10.3887;14-Nov-2008
109877;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Dividend Option;;;10.2123;10.1102;10.2123;14-Nov-2008
109878;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Growth Option;;;10.2123;10.1102;10.2123;14-Nov-2008
109879;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Dividend Option;;;10.2123;10.1102;10.2123;14-Nov-2008
109876;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Growth Option;;;10.2123;10.1102;10.2123;14-Nov-2008
110100;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Institutional Plan - Dividend Option;;;10.1586;10.0570;10.1586;14-Nov-2008
