Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106957;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6441;10.4312;0;12-Nov-2008
106958;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0427;9.8418;0;12-Nov-2008
106959;HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.7065;10.4924;0;12-Nov-2008
106810;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION;;;10.5759;10.3644;0;12-Nov-2008
106811;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.5759;10.3644;0;12-Nov-2008
106812;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION;;;9.9188;9.7204;0;12-Nov-2008
106808;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION;;;10.6414;10.4286;0;12-Nov-2008
106807;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.6414;10.4286;0;12-Nov-2008
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;9.7461;9.5512;0;12-Nov-2008
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.7461;9.5512;0;12-Nov-2008
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7461;9.5512;0;12-Nov-2008
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;9.7546;9.5595;0;12-Nov-2008
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;9.7546;9.5595;0;12-Nov-2008
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;9.7546;9.5595;0;12-Nov-2008
106731;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.7744;10.5589;0;12-Nov-2008
106728;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.7744;10.5589;0;12-Nov-2008
106730;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.0961;9.8942;0;12-Nov-2008
106729;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.845;10.6281;0;12-Nov-2008
106733;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.1021;9.9001;0;12-Nov-2008
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;9.7629;9.5676;0;12-Nov-2008
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.7629;9.5676;0;12-Nov-2008
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7629;9.5676;0;12-Nov-2008
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;9.7793;9.5837;0;12-Nov-2008
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;9.7344;9.5397;0;12-Nov-2008
110059;HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.7344;9.5397;0;12-Nov-2008
110060;HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7344;9.5397;0;12-Nov-2008
110061;HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION;;;9.746;9.5511;0;12-Nov-2008
110057;HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;9.746;9.5511;0;12-Nov-2008
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;11.4355;11.264;0;12-Nov-2008
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;11.432;11.2605;0;12-Nov-2008
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.2458;10.0921;0;12-Nov-2008
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;11.4812;11.309;0;12-Nov-2008
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;0;0;0;12-Nov-2008
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;0;0;0;12-Nov-2008
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;0;0;0;12-Nov-2008
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;0;0;0;12-Nov-2008
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.427;10.2706;0;12-Nov-2008
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.427;10.2706;0;12-Nov-2008
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;9.5812;9.4375;0;12-Nov-2008
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.4835;10.3262;0;12-Nov-2008
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;9.5864;9.4426;0;12-Nov-2008
109582;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;9.9951;9.8452;0;12-Nov-2008
109583;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.9951;9.8452;0;12-Nov-2008
109585;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.9951;9.8452;0;12-Nov-2008
109586;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0173;9.867;0;12-Nov-2008
109584;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0173;9.867;0;12-Nov-2008
109711;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.2236;10.0702;0;12-Nov-2008
109712;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2236;10.0702;0;12-Nov-2008
109710;HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.2236;10.0702;0;12-Nov-2008
109882;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.1465;9.9943;0;12-Nov-2008
109883;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1465;9.9943;0;12-Nov-2008
109884;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1465;9.9943;0;12-Nov-2008
109880;HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.1618;10.0094;0;12-Nov-2008
109208;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.1449;9.9927;0;12-Nov-2008
109209;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1449;9.9927;0;12-Nov-2008
109212;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1449;9.9927;0;12-Nov-2008
109210;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1645;10.012;0;12-Nov-2008
109207;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1645;10.012;0;12-Nov-2008
109211;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1645;10.012;0;12-Nov-2008
109416;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0915;9.9401;0;12-Nov-2008
109412;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0915;9.9401;0;12-Nov-2008
109413;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0915;9.9401;0;12-Nov-2008
109411;HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.1086;9.957;0;12-Nov-2008
109027;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.1366;9.9846;0;12-Nov-2008
109028;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1366;9.9846;0;12-Nov-2008
109029;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0139;9.8637;0;12-Nov-2008
109025;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1491;9.9969;0;12-Nov-2008
109026;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1491;9.9969;0;12-Nov-2008
109030;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0182;9.8679;0;12-Nov-2008
109105;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0789;9.9277;0;12-Nov-2008
109107;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0789;9.9277;0;12-Nov-2008
109106;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0789;9.9277;0;12-Nov-2008
109102;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0934;9.942;0;12-Nov-2008
109103;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0934;9.942;0;12-Nov-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.3251;10.1702;0;12-Nov-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3251;10.1702;0;12-Nov-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.3251;10.1702;0;12-Nov-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.3618;10.2064;0;12-Nov-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3618;10.2064;0;12-Nov-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0348;9.8843;0;12-Nov-2008
108010;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.3618;10.2064;0;12-Nov-2008
108009;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.3618;10.2064;0;12-Nov-2008
108397;HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION;;;10.2343;10.0807855;0;12-Nov-2008
108398;HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2343;10.0807855;0;12-Nov-2008
108396;HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.047;9.896295;0;12-Nov-2008
108393;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.2506;10.096841;0;12-Nov-2008
108394;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.2506;10.096841;0;12-Nov-2008
108395;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0512;9.900432;0;12-Nov-2008
108427;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.2051;10.0520235;0;12-Nov-2008
108428;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2051;10.0520235;0;12-Nov-2008
108429;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0479;9.8971815;0;12-Nov-2008
108426;HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.222;10.06867;0;12-Nov-2008
108461;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.0685;9.9174725;0;12-Nov-2008
108462;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0685;9.9174725;0;12-Nov-2008
108460;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.9488;9.799568;0;12-Nov-2008
108457;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.0845;9.9332325;0;12-Nov-2008
108459;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;9.9535;9.8041975;0;12-Nov-2008
110708;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0118;9.8616;0;12-Nov-2008
110710;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0118;9.8616;0;12-Nov-2008
110712;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0118;9.8616;0;12-Nov-2008
110711;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0131;9.8629;0;12-Nov-2008
110709;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0131;9.8629;0;12-Nov-2008
110707;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0131;9.8629;0;12-Nov-2008
110535;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0811;9.9299;0;12-Nov-2008
110536;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0811;9.9299;0;12-Nov-2008
110533;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0811;9.9299;0;12-Nov-2008
110531;HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0871;9.9358;0;12-Nov-2008
110193;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0616;9.9107;0;12-Nov-2008
110191;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0616;9.9107;0;12-Nov-2008
110192;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0616;9.9107;0;12-Nov-2008
110194;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0749;9.9238;0;12-Nov-2008
110196;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0749;9.9238;0;12-Nov-2008
109645;HDFC FMP 90D AUGUST 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.2458;10.169;0;12-Nov-2008
109644;HDFC FMP 90D AUGUST 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.2458;10.169;0;12-Nov-2008
109643;HDFC FMP 90D AUGUST 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.248;10.1711;0;12-Nov-2008
109646;HDFC FMP 90D AUGUST 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.248;10.1711;0;12-Nov-2008
109686;HDFC FMP 90D AUGUST 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.2353;10.1585;0;12-Nov-2008
109685;HDFC FMP 90D AUGUST 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.2353;10.1585;0;12-Nov-2008
109688;HDFC FMP 90D AUGUST 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.2374;10.1606;0;12-Nov-2008
109687;HDFC FMP 90D AUGUST 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.2374;10.1606;0;12-Nov-2008
109810;HDFC FMP 90D AUGUST 2008 (4) - RETAIL PLAN DIVIDEND OPTION;;;10.216;10.1394;0;12-Nov-2008
109812;HDFC FMP 90D AUGUST 2008 (4) - RETAIL PLAN GROWTH OPTION;;;10.216;10.1394;0;12-Nov-2008
109811;HDFC FMP 90D AUGUST 2008 (4) - WHOLESALE PLAN DIVIDEND OPTION;;;10.218;10.1414;0;12-Nov-2008
109813;HDFC FMP 90D AUGUST 2008 (4) - WHOLESALE PLAN GROWTH OPTION;;;10.218;10.1414;0;12-Nov-2008
110511;HDFC FMP 90D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.0831;10.0075;0;12-Nov-2008
110514;HDFC FMP 90D October 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.0831;10.0075;0;12-Nov-2008
110513;HDFC FMP 90D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0837;10.0081;0;12-Nov-2008
110512;HDFC FMP 90D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.0837;10.0081;0;12-Nov-2008
110527;HDFC FMP 90D October 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.0619;9.9864;0;12-Nov-2008
110529;HDFC FMP 90D October 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.0619;9.9864;0;12-Nov-2008
110530;HDFC FMP 90D October 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0625;9.987;0;12-Nov-2008
110528;HDFC FMP 90D October 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.0625;9.987;0;12-Nov-2008
110625;HDFC FMP 90D October 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.0386;9.9633;0;12-Nov-2008
110622;HDFC FMP 90D October 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.0386;9.9633;0;12-Nov-2008
110624;HDFC FMP 90D October 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0391;9.9638;0;12-Nov-2008
110623;HDFC FMP 90D October 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.0391;9.9638;0;12-Nov-2008
109906;HDFC FMP 90D September 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.1932;10.1168;0;12-Nov-2008
109905;HDFC FMP 90D September 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.1932;10.1168;0;12-Nov-2008
109907;HDFC FMP 90D September 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1999;10.1234;0;12-Nov-2008
109904;HDFC FMP 90D September 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.1999;10.1234;0;12-Nov-2008
110053;HDFC FMP 90D September 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.1696;10.0933;0;12-Nov-2008
110054;HDFC FMP 90D September 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.1696;10.0933;0;12-Nov-2008
110056;HDFC FMP 90D September 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1711;10.0948;0;12-Nov-2008
110055;HDFC FMP 90D September 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.1711;10.0948;0;12-Nov-2008
110179;HDFC FMP 90D September 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.1343;10.0583;0;12-Nov-2008
110182;HDFC FMP 90D September 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.1343;10.0583;0;12-Nov-2008
110181;HDFC FMP 90D September 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1358;10.0598;0;12-Nov-2008
110180;HDFC FMP 90D September 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.1358;10.0598;0;12-Nov-2008
110338;HDFC FMP 90D September 2008 (4) - RETAIL PLAN DIVIDEND OPTION;;;10.1014;10.0256;0;12-Nov-2008
110337;HDFC FMP 90D September 2008 (4) - RETAIL PLAN GROWTH OPTION;;;10.1014;10.0256;0;12-Nov-2008
110339;HDFC FMP 90D September 2008 (4) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1025;10.0267;0;12-Nov-2008
110340;HDFC FMP 90D September 2008 (4) - WHOLESALE PLAN GROWTH OPTION;;;10.1025;10.0267;0;12-Nov-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;11.6365;11.5492;0;12-Nov-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1225;10.0466;0;12-Nov-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1225;10.0466;0;12-Nov-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;11.6365;11.5492;0;12-Nov-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;11.4355;11.3497;0;12-Nov-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0671;9.9916;0;12-Nov-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0671;9.9916;0;12-Nov-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;11.4355;11.3497;0;12-Nov-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0034;9.9284;0;12-Nov-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;11.4192;11.3336;0;12-Nov-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.4192;11.3336;0;12-Nov-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0034;9.9284;0;12-Nov-2008

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;12-Nov-2008
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;11.8004;11.4464;0.0000;12-Nov-2008
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;11.8004;11.4464;0.0000;12-Nov-2008
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;9.5914;9.3066;0.0000;12-Nov-2008
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;10.6014;10.2964;0.0000;12-Nov-2008
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;9.5914;9.3066;0.0000;12-Nov-2008
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;10.6014;10.2964;0.0000;12-Nov-2008
107229;HSBC Fixed Term Series 41 - Inst. - Dividend;;;10.1327;9.9284;0.0000;12-Nov-2008
107231;HSBC Fixed Term Series 41 - Inst. - Growth;;;10.8085;10.5907;0.0000;12-Nov-2008
107230;HSBC Fixed Term Series 41 - Regular - Dividend;;;10.1264;9.9109;0.0000;12-Nov-2008
107232;HSBC Fixed Term Series 41 - Regular - Growth;;;10.7732;10.5448;0.0000;12-Nov-2008
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;10.3387;10.1281;0.0000;12-Nov-2008
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;10.3387;10.1281;0.0000;12-Nov-2008
107890;HSBC Fixed Term Series 44 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
107888;HSBC Fixed Term Series 44 - Inst. - Growth;;;10.6503;10.4373;0.0000;12-Nov-2008
107889;HSBC Fixed Term Series 44 - Regular - Dividend;;;10.1339;9.9312;0.0000;12-Nov-2008
107891;HSBC Fixed Term Series 44 - Regular - Growth;;;10.6155;10.4032;0.0000;12-Nov-2008
108065;HSBC Fixed Term Series 45 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
108066;HSBC Fixed Term Series 45 - Inst. - Growth;;;10.5233;10.3128;0.0000;12-Nov-2008
108064;HSBC Fixed Term Series 45 - Regular - Dividend;;;10.0589;9.8577;0.0000;12-Nov-2008
108067;HSBC Fixed Term Series 45 - Regular - Growth;;;10.4968;10.2869;0.0000;12-Nov-2008
108071;HSBC Fixed Term Series 46 - Inst. - Dividend;;;10.1001;9.8981;0.0000;12-Nov-2008
108068;HSBC Fixed Term Series 46 - Inst. - Growth;;;10.4325;10.2238;0.0000;12-Nov-2008
108069;HSBC Fixed Term Series 46 - Regular - Dividend;;;10.0934;9.8915;0.0000;12-Nov-2008
108070;HSBC Fixed Term Series 46 - Regular - Growth;;;10.4063;10.1982;0.0000;12-Nov-2008
108102;HSBC Fixed Term Series 49 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
108103;HSBC Fixed Term Series 49 - Inst. - Growth;;;10.5699;10.4114;0.0000;12-Nov-2008
108104;HSBC Fixed Term Series 49 - Regular - Dividend;;;10.5699;10.4114;0.0000;12-Nov-2008
108105;HSBC Fixed Term Series 49 - Regular - Growth;;;10.5699;10.4114;0.0000;12-Nov-2008
108343;HSBC Fixed Term Series 50 - Inst. - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
108344;HSBC Fixed Term Series 50 - Inst. - Growth;;;10.4329;10.2242;0.0000;12-Nov-2008
108345;HSBC Fixed Term Series 50 - Regular - Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
108342;HSBC Fixed Term Series 50 - Regular - Growth;;;10.4329;10.2242;0.0000;12-Nov-2008
108349;HSBC Fixed Term Series 52 - Inst. - Dividend;;;9.9306;9.7320;0.0000;12-Nov-2008
108347;HSBC Fixed Term Series 52 - Inst. - Growth;;;10.1536;9.9505;0.0000;12-Nov-2008
108348;HSBC Fixed Term Series 52 - Regular - Dividend;;;9.9244;9.7259;0.0000;12-Nov-2008
108346;HSBC Fixed Term Series 52 - Regular - Growth;;;10.1324;9.9298;0.0000;12-Nov-2008
108499;HSBC Fixed Term Series-53-Inst-Dividend;;;0.0000;0.0000;0.0000;12-Nov-2008
108498;HSBC Fixed Term Series-53-Inst-Growth;;;10.2852;10.0795;0.0000;12-Nov-2008
108497;HSBC Fixed Term Series-53-Reg-Dividend;;;10.0553;9.8542;0.0000;12-Nov-2008
108496;HSBC Fixed Term Series-53-Reg-Growth;;;10.2663;10.0610;0.0000;12-Nov-2008
