Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109080;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option;;;10.1471;10.1471;10.1471;11-Nov-2008
109081;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option;;;10.1471;10.1471;10.1471;11-Nov-2008
109069;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Dividend Option;;;10.1758;10.1758;10.1758;11-Nov-2008
109068;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Growth Option;;;10.4074;10.4074;10.4074;11-Nov-2008
109067;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Dividend Option;;;10.1740;10.1740;10.1740;11-Nov-2008
109066;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Growth Option;;;10.4032;10.4032;10.4032;11-Nov-2008
109075;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Dividend Option;;;10.3579;10.3579;10.3579;11-Nov-2008
109072;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Growth Option;;;10.3579;10.3579;10.3579;11-Nov-2008
109074;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Dividend Option;;;10.3496;10.3496;10.3496;11-Nov-2008
109073;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Growth Option;;;10.3496;10.3496;10.3496;11-Nov-2008
109311;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Dividend Option;;;10.0551;10.0551;10.0551;11-Nov-2008
109310;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Growth Option;;;10.3092;10.3092;10.3092;11-Nov-2008
109309;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Dividend Option;;;10.0519;10.0519;10.0519;11-Nov-2008
109308;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Growth Option;;;10.2990;10.2990;10.2990;11-Nov-2008
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.3570;10.3570;10.3570;11-Nov-2008
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.3570;10.3570;10.3570;11-Nov-2008
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.3377;10.3377;10.3377;11-Nov-2008
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.3377;10.3377;10.3377;11-Nov-2008
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.1370;10.1370;10.1370;11-Nov-2008
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.1370;10.1370;10.1370;11-Nov-2008
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.1072;10.1072;10.1072;11-Nov-2008
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.1072;10.1072;10.1072;11-Nov-2008
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.2389;10.2389;10.2389;11-Nov-2008
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.2389;10.2389;10.2389;11-Nov-2008
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.2106;10.2106;10.2106;11-Nov-2008
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.2106;10.2106;10.2106;11-Nov-2008
109629;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option;;;9.9761;9.9761;9.9761;11-Nov-2008
109627;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option;;;9.9761;9.9761;9.9761;11-Nov-2008
109626;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option;;;9.9690;9.9690;9.9690;11-Nov-2008
109625;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option;;;9.9690;9.9690;9.9690;11-Nov-2008
109628;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option;;;9.9849;9.9849;9.9849;11-Nov-2008
109630;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option;;;9.9849;9.9849;9.9849;11-Nov-2008
109691;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Dividend Option;;;10.2340;10.2340;10.2340;11-Nov-2008
109690;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Growth Option;;;10.2340;10.2340;10.2340;11-Nov-2008
109689;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Dividend Option;;;10.2280;10.2280;10.2280;11-Nov-2008
109694;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Growth Option;;;10.2280;10.2280;10.2280;11-Nov-2008
109693;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Dividend Option;;;10.2411;10.2411;10.2411;11-Nov-2008
109692;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Growth Option;;;10.2411;10.2411;10.2411;11-Nov-2008
109786;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Dividend Option;;;10.1840;10.1840;10.1840;11-Nov-2008
109789;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Growth Option;;;10.1840;10.1840;10.1840;11-Nov-2008
109784;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Dividend Option;;;10.1840;10.1840;10.1840;11-Nov-2008
109788;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Growth Option;;;10.1840;10.1840;10.1840;11-Nov-2008
109785;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Dividend Option;;;10.1905;10.1905;10.1905;11-Nov-2008
109787;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Growth Option;;;10.1905;10.1905;10.1905;11-Nov-2008
110004;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Dividend Option;;;14.9940;14.9940;14.9940;11-Nov-2008
110003;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Growth Option;;;14.9940;14.9940;14.9940;11-Nov-2008
109999;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Dividend Option;;;14.9940;14.9940;14.9940;11-Nov-2008
110001;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Growth Option;;;14.9940;14.9940;14.9940;11-Nov-2008
110002;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Dividend Option;;;14.9940;14.9940;14.9940;11-Nov-2008
110000;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Growth Option;;;14.9940;14.9940;14.9940;11-Nov-2008
109778;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Dividend Option;;;10.1743;10.1743;10.1743;11-Nov-2008
109781;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Growth Option;;;10.1743;10.1743;10.1743;11-Nov-2008
109783;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Dividend Option;;;10.1697;10.1697;10.1697;11-Nov-2008
109780;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Growth Option;;;10.1697;10.1697;10.1697;11-Nov-2008
109779;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Dividend Option;;;10.1799;10.1799;10.1799;11-Nov-2008
109782;Reliance Fixed Horizon Fund - X - Series 2 - Super Institutional Plan-Growth Option;;;10.1799;10.1799;10.1799;11-Nov-2008
110236;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Dividend Option;;;9.9853;9.9853;9.9853;11-Nov-2008
110237;Reliance Fixed Horizon Fund - X - Series 3 - Institutional Plan-Growth Option;;;9.9853;9.9853;9.9853;11-Nov-2008
110241;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Dividend Option;;;9.9800;9.9800;9.9800;11-Nov-2008
110240;Reliance Fixed Horizon Fund - X - Series 3 - Retail Plan-Growth Option;;;9.9800;9.9800;9.9800;11-Nov-2008
110239;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Dividend Option;;;9.9909;9.9909;9.9909;11-Nov-2008
110238;Reliance Fixed Horizon Fund - X - Series 3 - Super Institutional Plan-Growth Option;;;9.9909;9.9909;9.9909;11-Nov-2008
110262;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Dividend Option;;;10.1052;10.1052;10.1052;11-Nov-2008
110265;Reliance Fixed Horizon Fund - X - Series 4 - Institutional Plan-Growth Option;;;10.1052;10.1052;10.1052;11-Nov-2008
110267;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Dividend Option;;;10.1053;10.1053;10.1053;11-Nov-2008
110266;Reliance Fixed Horizon Fund - X - Series 4 - Retail Plan-Growth Option;;;10.1053;10.1053;10.1053;11-Nov-2008
110264;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Dividend Option;;;10.1052;10.1052;10.1052;11-Nov-2008
110263;Reliance Fixed Horizon Fund - X - Series 4 - Super Institutional Plan-Growth Option;;;10.1052;10.1052;10.1052;11-Nov-2008
110270;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Dividend Option;;;10.1009;10.1009;10.1009;11-Nov-2008
110269;Reliance Fixed Horizon Fund - X - Series 5 - Institutional Plan-Growth Option;;;10.1009;10.1009;10.1009;11-Nov-2008
110268;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Dividend Option;;;10.0976;10.0976;10.0976;11-Nov-2008
110272;Reliance Fixed Horizon Fund - X - Series 5 - Retail Plan-Growth Option;;;10.0976;10.0976;10.0976;11-Nov-2008
110271;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Dividend Option;;;10.1062;10.1062;10.1062;11-Nov-2008
110273;Reliance Fixed Horizon Fund - X - Series 5 - Super Institutional Plan-Growth Option;;;10.1062;10.1062;10.1062;11-Nov-2008
110450;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option;;;10.0463;10.0463;10.0463;11-Nov-2008
110449;Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option;;;10.0463;10.0463;10.0463;11-Nov-2008
110446;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option;;;10.0434;10.0434;10.0434;11-Nov-2008
110445;Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option;;;10.0434;10.0434;10.0434;11-Nov-2008
110448;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option;;;10.0492;10.0492;10.0492;11-Nov-2008
110447;Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option;;;10.0492;10.0492;10.0492;11-Nov-2008
110643;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Dividend Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110641;Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Growth Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110638;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Dividend Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110642;Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Growth Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110640;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Dividend Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110639;Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Growth Option;;;10.0205;10.0205;10.0205;11-Nov-2008
110634;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Dividend Option;;;10.0514;10.0514;10.0514;11-Nov-2008
110633;Reliance Fixed Horizon Fund - XI - Series 1 - Institutional Plan-Growth Option;;;10.0514;10.0514;10.0514;11-Nov-2008
110632;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Dividend Option;;;10.0505;10.0505;10.0505;11-Nov-2008
110636;Reliance Fixed Horizon Fund - XI - Series 1 - Retail Plan-Growth Option;;;10.0505;10.0505;10.0505;11-Nov-2008
110637;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Dividend Option;;;10.0525;10.0525;10.0525;11-Nov-2008
110635;Reliance Fixed Horizon Fund - XI - Series 1 - Super Institutional Plan-Growth Option;;;10.0525;10.0525;10.0525;11-Nov-2008
110453;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Dividend Option;;;10.1097;10.1097;10.1097;11-Nov-2008
110452;Reliance Fixed Horizon Fund - XII - Series 13 - Institutional Plan-Growth Option;;;10.1097;10.1097;10.1097;11-Nov-2008
110451;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Dividend Option;;;10.1082;10.1082;10.1082;11-Nov-2008
110455;Reliance Fixed Horizon Fund - XII - Series 13 - Retail Plan-Growth Option;;;10.1082;10.1082;10.1082;11-Nov-2008
110454;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Dividend Option;;;10.1126;10.1126;10.1126;11-Nov-2008
110456;Reliance Fixed Horizon Fund - XII - Series 13 - Super Institutional Plan-Growth Option;;;10.1126;10.1126;10.1126;11-Nov-2008
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.6768;10.6768;10.6768;11-Nov-2008
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.6768;10.6768;10.6768;11-Nov-2008
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.6280;10.6280;10.6280;11-Nov-2008
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.2102;10.2102;10.2102;11-Nov-2008
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.5165;10.5165;10.5165;11-Nov-2008
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.5165;10.5165;10.5165;11-Nov-2008
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.5209;10.5209;10.5209;11-Nov-2008
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.5209;10.5209;10.5209;11-Nov-2008
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;9.7346;9.7346;9.7346;11-Nov-2008
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.3653;10.3653;10.3653;11-Nov-2008
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;9.7276;9.7276;9.7276;11-Nov-2008
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.3154;10.3154;10.3154;11-Nov-2008
107320;Reliance Fixed Horizon Fund IV Series 8- Institutional Plan- Growth Option;;;10.3441;10.3441;10.3441;11-Nov-2008
107319;Reliance Fixed Horizon Fund IV Series 8-Institutional Plan-Dividend Option;;;10.3441;10.3441;10.3441;11-Nov-2008
107317;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Dividend Option;;;10.3109;10.3109;10.3109;11-Nov-2008
107318;Reliance Fixed Horizon Fund IV Series 8-Retail Plan-Growth Option;;;10.3109;10.3109;10.3109;11-Nov-2008
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;11.1703;11.1703;11.1703;11-Nov-2008
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;11.1703;11.1703;11.1703;11-Nov-2008
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;11.2783;11.2783;11.2783;11-Nov-2008
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;11.4649;11.4649;11.4649;11-Nov-2008
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;11.2920;11.2920;11.2920;11-Nov-2008
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;11.3670;11.3670;11.3670;11-Nov-2008
107685;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Dividend Option;;;10.6001;10.6001;10.6001;11-Nov-2008
107686;Reliance Fixed Horizon Fund - VII - Series 3-Institutional Plan-Growth Option;;;10.6001;10.6001;10.6001;11-Nov-2008
107684;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Dividend Option;;;10.5628;10.5628;10.5628;11-Nov-2008
107683;Reliance Fixed Horizon Fund - VII - Series 3-Retail Plan-Growth Option;;;10.5628;10.5628;10.5628;11-Nov-2008
107902;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Dividend Option;;;10.4320;10.4320;10.4320;11-Nov-2008
107905;Reliance Fixed Horizon Fund - VII - Series 4-Institutional Plan-Growth Option;;;10.4320;10.4320;10.4320;11-Nov-2008
107904;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Dividend Option;;;10.3911;10.3911;10.3911;11-Nov-2008
107903;Reliance Fixed Horizon Fund - VII - Series 4-Retail Plan-Growth Option;;;10.3911;10.3911;10.3911;11-Nov-2008
107934;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Dividend Option;;;9.9408;9.9408;9.9408;11-Nov-2008
107935;Reliance Fixed Horizon Fund - VII - Series 5-Institutional Plan-Growth Option;;;10.3945;10.3945;10.3945;11-Nov-2008
107933;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Dividend Option;;;9.9357;9.9357;9.9357;11-Nov-2008
107932;Reliance Fixed Horizon Fund - VII - Series 5-Retail Plan-Growth Option;;;10.3540;10.3540;10.3540;11-Nov-2008
107011;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option;;;10.8871;10.8871;10.8871;11-Nov-2008
107014;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option;;;10.1278;10.1278;10.1278;11-Nov-2008
107012;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option;;;10.8423;10.8423;10.8423;11-Nov-2008
107013;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option;;;10.1223;10.1223;10.1223;11-Nov-2008
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;9.7433;9.7433;9.7433;11-Nov-2008
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.3475;10.3475;10.3475;11-Nov-2008
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.2981;10.2981;10.2981;11-Nov-2008
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;9.7370;9.7370;9.7370;11-Nov-2008

PineBridge Mutual Fund
109926;AIG Fixed Maturity Plan-I-Series I Institutional Plan Growth;;;1016.1619;995.8387;1016.1619;11-Nov-2008
109929;AIG Fixed Maturity Plan-I-Series I Retail Plan Dividend;;;1014.6097;994.3175;1014.6097;11-Nov-2008
109928;AIG Fixed Maturity Plan-I-Series I Retail Plan Growth;;;1014.6097;994.3175;1014.6097;11-Nov-2008
109659;PineBridge Quarterly Interval Fund Series I Institutional Plan-Dividend;INF178L01798;;1021.9938;1014.3288;1021.9938;11-Nov-2008
109662;PineBridge Quarterly Interval Fund Series I Institutional Plan-Growth;INF178L01806;;1021.9938;1014.3288;1021.9938;11-Nov-2008
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1021.5291;1013.8676;1021.5291;11-Nov-2008
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1021.5291;1013.8676;1021.5291;11-Nov-2008
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1021.2637;1013.6042;1021.2637;11-Nov-2008
109819;PineBridge Quarterly Interval Fund II Institutional Plan-Growth;INF178L01814;;1021.2637;1013.6042;1021.2637;11-Nov-2008
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1020.7748;1013.1190;1020.7748;11-Nov-2008
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1020.7748;1013.1190;1020.7748;11-Nov-2008

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.1377;10.8036;11.1377;11-Nov-2008
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.1377;10.8036;11.1377;11-Nov-2008
109140;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Dividend;;;10.0186;9.8182;10.0186;11-Nov-2008
109142;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Insti Plan - Growth;;;10.0186;9.8182;10.0186;11-Nov-2008
109139;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII - Regular Plan - Dividend;;;10.0039;9.8038;10.0039;11-Nov-2008
109141;Principal Pnb Fixed Maturity Plan - 385 Days - Ser VII -Regular Plan - Growth;;;10.0039;9.8038;10.0039;11-Nov-2008
107065;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option;;;10.7817;10.6092;10.7817;11-Nov-2008
107062;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option;;;10.7817;10.6092;10.7817;11-Nov-2008
107064;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option;;;10.7303;10.5586;10.7303;11-Nov-2008
107063;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option;;;10.7303;10.5586;10.7303;11-Nov-2008
107819;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Dividend Option;;;10.3856;10.2817;10.3856;11-Nov-2008
107818;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Insti Plan - Growth Option;;;10.3856;10.2817;10.3856;11-Nov-2008
107817;Principal Pnb Fixed Maturity Plan - 460 Days - Series IV - Regular Plan - Growth Option;;;10.3547;10.2512;10.3547;11-Nov-2008
107816;Principal Pnb Fixed Maturity Plan - 460 days - series IV - Regular Plan-Dividend Option;;;10.3546;10.2511;10.3546;11-Nov-2008
108088;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Dividend Option;;;10.5319;10.3634;10.5319;11-Nov-2008
108089;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Institutional Plan - Growth Option;;;10.5319;10.3634;10.5319;11-Nov-2008
108087;Principal Pnb Fixed Maturity Plan - 540 Days - Series II - Regular Plan - Growth Option;;;10.5021;10.3341;10.5021;11-Nov-2008
108086;Principal Pnb Fixed Maturity Plan - 540 Days -Series II-Regular Plan - Dividend Option;;;10.5021;10.3341;10.5021;11-Nov-2008
108471;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Dividend Option;;;10.1853;10.0834;10.1853;11-Nov-2008
108470;Principal Pnb Fixed Maturity Plan - 91 Days - Series XIV - Growth Option;;;10.4090;10.3049;10.4090;11-Nov-2008
110518;Principal Pnb Fixed Maturity Plan 30 Days - III Institutional Plan - Growth;;;10.0969;10.0666;10.0969;11-Nov-2008
110520;Principal Pnb Fixed Maturity Plan 30 Days - Series III Institutional Plan - Dividend;;;10.0000;9.9700;10.0000;11-Nov-2008
110517;Principal Pnb Fixed Maturity Plan 30 Days - Series III Regular Plan - Dividend;;;10.0000;9.9700;10.0000;11-Nov-2008
110519;Principal Pnb Fixed Maturity Plan 30 Days - Series III Regular Plan - Growth;;;10.0890;10.0587;10.0890;11-Nov-2008
109709;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Dividend;;;10.1249;10.0237;10.1249;11-Nov-2008
109708;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Institutional Plan - Growth;;;10.1248;10.0236;10.1248;11-Nov-2008
109707;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Dividend;;;10.1249;10.0237;10.1249;11-Nov-2008
109706;Principal Pnb Fixed Maturity Plan 385 Days - Series IX - Regular Plan - Growth;;;10.1249;10.0237;10.1249;11-Nov-2008
109315;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Dividend Option;;;10.0665;9.8652;10.0665;11-Nov-2008
109314;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Institutional Plan - Growth Option;;;10.0665;9.8652;10.0665;11-Nov-2008
109313;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Dividend Option;;;10.0462;9.8453;10.0462;11-Nov-2008
109312;Principal Pnb Fixed Maturity Plan 385 Days - Series VIII - Regular Plan - Growth Option;;;10.0462;9.8453;10.0462;11-Nov-2008
109253;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Dividend Option;;;10.1029;10.0019;10.1029;11-Nov-2008
109252;Principal Pnb Fixed Maturity Plan 91 Days - Series XVI - Growth Option;;;10.3576;10.2540;10.3576;11-Nov-2008
109877;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Dividend Option;;;10.2030;10.1010;10.2030;11-Nov-2008
109878;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Institutional Plan - Growth Option;;;10.2030;10.1010;10.2030;11-Nov-2008
109879;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Dividend Option;;;10.2030;10.1010;10.2030;11-Nov-2008
109876;Principal Pnb Fixed Maturity Plan 91 Days - Series XVII - Regular Plan - Growth Option;;;10.2030;10.1010;10.2030;11-Nov-2008
110100;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Institutional Plan - Dividend Option;;;10.1504;10.0489;10.1504;11-Nov-2008
110102;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Institutional Plan - Growth Option;;;10.1504;10.0489;10.1504;11-Nov-2008
110099;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Regular Plan - Dividend Option;;;10.1504;10.0489;10.1504;11-Nov-2008
110101;Principal Pnb Fixed Maturity Plan 91 Days - Series XVIII - Regular Plan - Growth Option;;;10.1504;10.0489;10.1504;11-Nov-2008

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;10.3199;10.3199;10.3199;11-Nov-2008
109071;Escorts Fixed Maturity Plan - Growth Option;;;10.3199;10.3199;10.3199;11-Nov-2008
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;10.3269;10.3269;10.3269;11-Nov-2008
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;10.3269;10.3269;10.3269;11-Nov-2008

Sahara Mutual Fund
107599;Sahara FMP 395 Days Series 2 - Growth;;;10.6045;10.6045;10.6045;11-Nov-2008
107604;Sahara FMP 395 Days Series 2- Dividend;;;10.6046;10.6046;10.6046;11-Nov-2008
107606;Sahara FMP 395 Days Series 3- Growth;;;10.6483;10.6483;10.6483;11-Nov-2008
107605;Sahara FMP 395 Days- Series 3 Dividend;;;10.6481;10.6481;10.6481;11-Nov-2008

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;10.0378;10.0378;0.0000;11-Nov-2008
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0023;10.0023;0.0000;11-Nov-2008
