Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;13.9501;13.9501;13.9501;10-Nov-2008
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;10.6842;10.6842;10.6842;10-Nov-2008
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;12.2704;12.2704;12.2704;10-Nov-2008
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;9.7319;9.7319;9.7319;10-Nov-2008
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.8528;10.8528;10.8528;10-Nov-2008
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;10.8409;10.8409;10.8409;10-Nov-2008
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;12.5193;12.5193;12.5193;10-Nov-2008
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;9.8832;9.8832;9.8832;10-Nov-2008
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.2533;11.2533;11.2533;10-Nov-2008
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;11.6820;11.6820;11.6820;10-Nov-2008
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.4770;10.4770;10.4770;10-Nov-2008
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;11.6210;11.6210;11.6210;10-Nov-2008
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;11.7234;11.7234;11.7234;10-Nov-2008
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.4859;10.4859;10.4859;10-Nov-2008
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;11.6673;11.6673;11.6673;10-Nov-2008
105774;Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth;;;11.4414;11.4414;11.4414;10-Nov-2008
105772;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend;;;10.3423;10.3423;10.3423;10-Nov-2008
105771;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth;;;11.3897;11.3897;11.3897;10-Nov-2008
105966;Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth;;;11.3466;11.3466;11.3466;10-Nov-2008
105965;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend;;;10.3127;10.3127;10.3127;10-Nov-2008
105963;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth;;;11.3075;11.3075;11.3075;10-Nov-2008
106106;Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend;;;10.4902;10.4902;10.4902;10-Nov-2008
106108;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend;;;10.4684;10.4684;10.4684;10-Nov-2008
106105;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth;;;10.7702;10.7702;10.7702;10-Nov-2008
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;10.4769;10.4769;10.4769;10-Nov-2008
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;10.7297;10.7297;10.7297;10-Nov-2008
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;10.4603;10.4603;10.4603;10-Nov-2008
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;10.7131;10.7131;10.7131;10-Nov-2008
109214;Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend;;;10.1033;10.1033;10.1033;10-Nov-2008
109215;Templeton Fixed Horizon Fund - Series IX - Plan A - Growth;;;10.1033;10.1033;10.1033;10-Nov-2008
109305;Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend;;;10.1740;10.1740;10.1740;10-Nov-2008
109304;Templeton Fixed Horizon Fund - Series IX - Plan B - Growth;;;10.1740;10.1740;10.1740;10-Nov-2008
109425;Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend;;;10.0442;10.0442;10.0442;10-Nov-2008
109426;Templeton Fixed Horizon Fund - Series IX - Plan C - Growth;;;10.0442;10.0442;10.0442;10-Nov-2008
109524;Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend;;;10.1046;10.1046;10.1046;10-Nov-2008
109525;Templeton Fixed Horizon Fund - Series IX - Plan D - Growth;;;10.1046;10.1046;10.1046;10-Nov-2008
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;10.0731;10.0731;10.0731;10-Nov-2008
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;10.0731;10.0731;10.0731;10-Nov-2008
107755;Templeton Fixed Horizon Fund - Series VII - Plan A - Retail Plan - Growth;;;10.6109;10.6109;10.6109;10-Nov-2008
107760;Templeton Fixed Horizon Fund - Series VII - Plan B - Retail Plan - Growth;;;10.6580;10.6580;10.6580;10-Nov-2008
107893;Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Dividend;;;10.5609;10.5609;10.5609;10-Nov-2008
107892;Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Growth;;;10.5609;10.5609;10.5609;10-Nov-2008
107894;Templeton Fixed Horizon Fund - Series VII - Plan C - Retail Plan - Dividend;;;10.5327;10.5327;10.5327;10-Nov-2008
108002;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Dividend;;;10.4979;10.4979;10.4979;10-Nov-2008
108001;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Growth;;;10.4979;10.4979;10.4979;10-Nov-2008
108004;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Dividend;;;10.4704;10.4704;10.4704;10-Nov-2008
108003;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Growth;;;10.4704;10.4704;10.4704;10-Nov-2008
108323;Templeton Fixed Horizon Fund - Series VIII - Plan A - Dividend;;;10.3191;10.3191;10.3191;10-Nov-2008
108322;Templeton Fixed Horizon Fund - Series VIII - Plan A - Growth;;;10.3191;10.3191;10.3191;10-Nov-2008
108374;Templeton Fixed Horizon Fund - Series VIII - Plan B - Dividend;;;10.3923;10.3923;10.3923;10-Nov-2008
108373;Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth;;;10.3923;10.3923;10.3923;10-Nov-2008
108376;Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend;;;10.3087;10.3087;10.3087;10-Nov-2008
108375;Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth;;;10.3087;10.3087;10.3087;10-Nov-2008
108436;Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend;;;10.4047;10.4047;10.4047;10-Nov-2008
108437;Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth;;;10.4047;10.4047;10.4047;10-Nov-2008
108991;Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend;;;10.1392;10.1392;10.1392;10-Nov-2008
108990;Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth;;;10.1392;10.1392;10.1392;10-Nov-2008
109110;Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend;;;10.1735;10.1735;10.1735;10-Nov-2008
109109;Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth;;;10.1735;10.1735;10.1735;10-Nov-2008
109624;Templeton Fixed Horizon Fund - Series X - Plan A - Dividend;;;10.2607;10.0555;10.2607;10-Nov-2008
109623;Templeton Fixed Horizon Fund - Series X - Plan A - Growth;;;10.2607;10.0555;10.2607;10-Nov-2008
110465;Templeton Fixed Horizon Fund - Series X - Plan D - Dividend;;;10.1040;10.1040;10.1040;10-Nov-2008
110464;Templeton Fixed Horizon Fund - Series X - Plan D - Growth;;;10.1040;10.1040;10.1040;10-Nov-2008
110297;Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Dividend;;;10.1445;10.1445;10.1445;10-Nov-2008
110298;Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Growth;;;10.1445;10.1445;10.1445;10-Nov-2008
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;10.1572;10.0048;10.1572;10-Nov-2008
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;10.1572;10.0048;10.1572;10-Nov-2008
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;10.1487;10.1487;10.1487;10-Nov-2008
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;10.1487;10.1487;10.1487;10-Nov-2008
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.0180;10.0180;10.0180;10-Nov-2008
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.0180;10.0180;10.0180;10-Nov-2008
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;10.0499;9.9494;10.0499;10-Nov-2008
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;10.0499;9.9494;10.0499;10-Nov-2008
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;10.0210;10.0210;10.0210;10-Nov-2008
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;10.0210;10.0210;10.0210;10-Nov-2008
109814;Templeton Fixed Horizon Fund - X - Plan B - 3 Months Plan - Dividend;;;10.2248;10.2248;10.2248;10-Nov-2008
109815;Templeton Fixed Horizon Fund - X - Plan B - 3 Months Plan - Growth;;;10.2248;10.2248;10.2248;10-Nov-2008
110089;Templeton Fixed Horizon Fund - X - Plan C - 3 Months Plan - Dividend;;;10.1843;9.9806;10.1843;10-Nov-2008
110090;Templeton Fixed Horizon Fund - X - Plan C - 3 Months Plan - Growth;;;10.1843;9.9806;10.1843;10-Nov-2008
110547;Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Dividend;;;10.0579;10.0579;10.0579;10-Nov-2008
110548;Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Growth;;;10.0579;10.0579;10.0579;10-Nov-2008

HDFC Mutual Fund
107811;HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION;;;10.6534;10.4403;0;10-Nov-2008
107812;HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6534;10.4403;0;10-Nov-2008
107815;HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.133;9.9303;0;10-Nov-2008
107813;HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.6741;10.4606;0;10-Nov-2008
107871;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.2894;10.0836;0;10-Nov-2008
107867;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2894;10.0836;0;10-Nov-2008
107869;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1456;9.9427;0;10-Nov-2008
107868;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.3127;10.1064;0;10-Nov-2008
107870;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.3127;10.1064;0;10-Nov-2008
107743;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.3683;10.1609;0;10-Nov-2008
107740;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3441;10.1372;0;10-Nov-2008
107741;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0644;9.8631;0;10-Nov-2008
107739;HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.3441;10.1372;0;10-Nov-2008
107666;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.0628;9.8615;0;10-Nov-2008
107661;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.4974;10.2875;0;10-Nov-2008
107664;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4974;10.2875;0;10-Nov-2008
107662;HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.525;10.3145;0;10-Nov-2008
109889;HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.1688;10.0925;0;10-Nov-2008
109887;HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.1688;10.0925;0;10-Nov-2008
109886;HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1716;10.0953;0;10-Nov-2008
109888;HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.1716;10.0953;0;10-Nov-2008
110523;HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.0481;9.9727;0;10-Nov-2008
110525;HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.0481;9.9727;0;10-Nov-2008
110526;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0487;9.9733;0;10-Nov-2008
110524;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.0487;9.9733;0;10-Nov-2008
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;9.9615;9.76227;0;10-Nov-2008
108241;HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.9615;9.76227;0;10-Nov-2008
108242;HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7834;9.587732;0;10-Nov-2008
108237;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION;;;9.9941;9.794218;0;10-Nov-2008
108238;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;9.9941;9.794218;0;10-Nov-2008
108312;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION;;;9.9428;9.743944;0;10-Nov-2008
108313;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.9428;9.743944;0;10-Nov-2008
108316;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7824;9.586752;0;10-Nov-2008
108314;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;9.9743;9.774814;0;10-Nov-2008
108315;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;9.7902;9.594396;0;10-Nov-2008
107265;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.6187;10.4063;0;10-Nov-2008
107266;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6187;10.4063;0;10-Nov-2008
107267;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0662;9.8649;0;10-Nov-2008
107263;HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.6746;10.4611;0;10-Nov-2008
107515;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.3028;10.0967;0;10-Nov-2008
107519;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3028;10.0967;0;10-Nov-2008
107516;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1189;9.9165;0;10-Nov-2008
107514;HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.2981;10.0921;0;10-Nov-2008
106961;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.6373;10.4246;0;10-Nov-2008
106957;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6373;10.4246;0;10-Nov-2008
106958;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0363;9.8356;0;10-Nov-2008
106959;HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.6993;10.4853;0;10-Nov-2008
106810;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION;;;10.5686;10.3572;0;10-Nov-2008
106811;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.5686;10.3572;0;10-Nov-2008
106812;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION;;;9.9119;9.7137;0;10-Nov-2008
106808;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION;;;10.6337;10.421;0;10-Nov-2008
106807;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.6337;10.421;0;10-Nov-2008
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;9.7387;9.5439;0;10-Nov-2008
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.7387;9.5439;0;10-Nov-2008
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7387;9.5439;0;10-Nov-2008
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;9.7467;9.5518;0;10-Nov-2008
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;9.7467;9.5518;0;10-Nov-2008
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;9.7467;9.5518;0;10-Nov-2008
106731;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.767;10.5517;0;10-Nov-2008
106728;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.767;10.5517;0;10-Nov-2008
106730;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.0893;9.8875;0;10-Nov-2008
106729;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.8372;10.6205;0;10-Nov-2008
106733;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.0949;9.893;0;10-Nov-2008
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;9.7561;9.561;0;10-Nov-2008
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.7561;9.561;0;10-Nov-2008
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.7561;9.561;0;10-Nov-2008
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;9.772;9.5766;0;10-Nov-2008
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;9.728;9.5334;0;10-Nov-2008
110059;HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.728;9.5334;0;10-Nov-2008
110060;HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.728;9.5334;0;10-Nov-2008
110061;HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION;;;9.7391;9.5443;0;10-Nov-2008
110057;HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;9.7391;9.5443;0;10-Nov-2008
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;11.428;11.2566;0;10-Nov-2008
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;11.4248;11.2534;0;10-Nov-2008
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.239;10.0854;0;10-Nov-2008
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;11.4735;11.3014;0;10-Nov-2008
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;0;0;0;10-Nov-2008
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;0;0;0;10-Nov-2008
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;0;0;0;10-Nov-2008
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;0;0;0;10-Nov-2008
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.4188;10.2625;0;10-Nov-2008
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.4188;10.2625;0;10-Nov-2008
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;9.5737;9.4301;0;10-Nov-2008
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.475;10.3179;0;10-Nov-2008
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;9.5786;9.4349;0;10-Nov-2008
109582;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;9.9881;9.8383;0;10-Nov-2008
109583;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;9.9881;9.8383;0;10-Nov-2008
109585;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;9.9881;9.8383;0;10-Nov-2008
109586;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0098;9.8597;0;10-Nov-2008
109584;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0098;9.8597;0;10-Nov-2008
109711;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.2173;10.064;0;10-Nov-2008
109712;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2173;10.064;0;10-Nov-2008
109710;HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.2173;10.064;0;10-Nov-2008
109882;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.139;9.9869;0;10-Nov-2008
109883;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.139;9.9869;0;10-Nov-2008
109884;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.139;9.9869;0;10-Nov-2008
109880;HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.1538;10.0015;0;10-Nov-2008
109208;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.1383;9.9862;0;10-Nov-2008
109209;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1383;9.9862;0;10-Nov-2008
109212;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1383;9.9862;0;10-Nov-2008
109210;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1575;10.0051;0;10-Nov-2008
109207;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1575;10.0051;0;10-Nov-2008
109211;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1575;10.0051;0;10-Nov-2008
109416;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0836;9.9323;0;10-Nov-2008
109412;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0836;9.9323;0;10-Nov-2008
109413;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0836;9.9323;0;10-Nov-2008
109411;HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.1004;9.9489;0;10-Nov-2008
109027;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.1293;9.9774;0;10-Nov-2008
109028;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1293;9.9774;0;10-Nov-2008
109029;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0067;9.8566;0;10-Nov-2008
109025;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1416;9.9895;0;10-Nov-2008
109026;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1416;9.9895;0;10-Nov-2008
109030;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0108;9.8606;0;10-Nov-2008
109105;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0721;9.921;0;10-Nov-2008
109107;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0721;9.921;0;10-Nov-2008
109106;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0721;9.921;0;10-Nov-2008
109102;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0864;9.9351;0;10-Nov-2008
109103;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0864;9.9351;0;10-Nov-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.3134;10.1587;0;10-Nov-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3134;10.1587;0;10-Nov-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.3134;10.1587;0;10-Nov-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.3527;10.1974;0;10-Nov-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3527;10.1974;0;10-Nov-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0259;9.8755;0;10-Nov-2008
