Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0086;10.0086;10.0086;26-Jun-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0473;10.0473;10.0473;26-Jun-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4011;10.4011;10.4011;26-Jun-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4011;10.4011;10.4011;26-Jun-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4011;10.4011;10.4011;26-Jun-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4011;10.4011;10.4011;26-Jun-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;26-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1302;10.1302;10.1302;26-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0016;10.0016;10.0016;26-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;26-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9558;14.9558;14.9558;26-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1856;10.1856;10.1856;26-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;26-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2790;10.2790;10.2790;26-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;26-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9778;14.9778;14.9778;26-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;26-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;26-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1893;10.1893;10.1893;26-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9186;14.9186;14.9186;26-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1425;10.1425;10.1425;26-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4901;10.4901;10.4901;26-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2472;10.2472;10.2472;26-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2793;10.2793;10.2793;26-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0703;11.0703;11.0703;26-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0041;10.0041;10.0041;26-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.1091;1019.1091;1019.1091;26-Jun-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.9023;1024.9023;1024.9023;26-Jun-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.1946;1020.1946;1020.1946;26-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1166.9954;1166.9954;1166.9954;26-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.1699;1029.1699;1029.1699;26-Jun-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1162.6938;1162.6938;1162.6938;26-Jun-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.7015;1014.7015;1014.7015;26-Jun-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7185;11.7185;11.7185;26-Jun-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2902;10.2902;10.2902;26-Jun-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3139;13.3139;13.3139;26-Jun-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4847;10.4847;10.4847;26-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2418;11.2418;11.2418;26-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2071;13.2071;13.2071;26-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0615;11.0615;11.0615;26-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0275;10.0275;10.0275;26-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0461;10.0461;10.0461;26-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.9386;15.9386;15.9386;26-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5912;10.5912;10.5912;26-Jun-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1160.1526;1160.1526;1160.1526;26-Jun-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.6461;1012.6461;1012.6461;26-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.4503;17.4503;17.4503;26-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8339;11.8339;11.8339;26-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;26-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0109;10.0109;10.0109;26-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0106;10.0106;10.0106;26-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8387;10.8387;10.8387;26-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4242;10.4242;10.4242;26-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2672;10.2672;10.2672;26-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2229;10.2229;10.2229;26-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2718;10.2718;10.2718;26-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.3028;18.3028;18.3028;26-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.7309;11.7309;11.7309;26-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3692;15.3692;15.3692;26-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0264;10.0264;10.0264;26-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.4904 ; 10.4904 ; 10.4904 ;26-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 12.9825 ; 12.9825 ; 12.9825 ;26-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.4666 ; 10.4666 ; 10.4666 ;26-Jun-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.5170;11.5170;11.5170;26-Jun-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0979;10.0979;10.0979;26-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1837;10.1582;10.1837;26-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0077;9.9827;10.0077;26-Jun-2006
102719;Principal Low Duration Fund - Growth;;;11.0352;11.0076;11.0352;26-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0076;10.0076;10.0076;26-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0686;11.0686;11.0686;26-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;26-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4481;10.4481;10.5003;26-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;26-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0559;10.0559;10.1062;26-Jun-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0719;11.0719;11.0719;26-Jun-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7365;10.7365;10.7365;26-Jun-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1224;12.1224;12.1224;26-Jun-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1855;18.1855;18.1855;26-Jun-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1078;11.1078;11.1078;26-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3887;10.3887;10.3887;26-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3798;10.3798;26-Jun-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6831;11.6831;11.6831;26-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6857;11.6273;11.6857;26-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3965;10.3445;10.3965;26-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1904;16.1904;16.1904;26-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0244;11.0244;11.0244;26-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1047;10.1047;10.1047;26-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7698;12.7698;12.7698;26-Jun-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3240;10.3240;10.3240;26-Jun-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.4259;10.4259;10.4259;26-Jun-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4489;10.4489;10.4489;26-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0093;10.0093;10.0093;26-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7742;12.7742;12.7742;26-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0094;10.0094;10.0094;26-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4572;10.4572;10.4572;26-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7866;14.7866;14.7866;26-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;26-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0518 ; 12.0518 ; 12.0518 ;26-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.1989 ; 10.1989 ; 10.1989 ;26-Jun-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0486 ; 10.0486 ; 10.0486 ;26-Jun-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0126 ; 10.0126 ; 10.0126 ;26-Jun-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;26-Jun-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.6647;11.6647;11.6647;26-Jun-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0251;10.0251;10.0251;26-Jun-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.016;10.016;10.016;26-Jun-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Jun-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0073;10.0073;10.0073;26-Jun-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.6197;10.6197;10.6197;26-Jun-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2434;10.2434;10.2434;26-Jun-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2434;10.2434;10.2434;26-Jun-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.0325;11.0104;11.0325;26-Jun-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0869;10.0667;10.0869;26-Jun-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1790;10.1586;10.1790;26-Jun-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Jun-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1306.7968;1306.7968;1306.7968;26-Jun-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5456;17.5456;17.5456;26-Jun-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4324;17.4324;17.4324;26-Jun-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.9342;19.9342;19.9342;26-Jun-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1909;11.1629;11.1909;26-Jun-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3305;10.3047;10.3305;26-Jun-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3919;10.3919;10.3919;26-Jun-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.4044;12.4044;12.4044;26-Jun-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6497;10.6497;10.6497;26-Jun-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1856;10.1856;10.1856;26-Jun-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1013.5613;1013.5613;1013.5613;26-Jun-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1027.5845;1027.5845;1027.5845;26-Jun-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.6372;1094.6372;1094.6372;26-Jun-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1301.9375;1301.9375;1301.9375;26-Jun-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1039.9382;1039.9382;1039.9382;26-Jun-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1035.8470;1035.8470;1035.8470;26-Jun-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1045.0389;1045.0389;1045.0389;26-Jun-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.4322;1005.4322;1005.4322;26-Jun-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1098;12.1098;12.1098;26-Jun-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.8171;10.8171;10.8171;26-Jun-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5380;10.5380;10.5380;26-Jun-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.9832;11.9832;11.9832;26-Jun-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.5149 ; 13.5149 ; 13.5149 ;26-Jun-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7808 ; 10.7808 ; 10.7808 ;26-Jun-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8068 ; 10.8068 ; 10.8068 ;26-Jun-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0669 ; 11.0669 ; 11.0669 ;26-Jun-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.6186 ; 13.6186 ; 13.6186 ;26-Jun-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0275 ; 11.0275 ; 11.0275 ;26-Jun-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2883;10.2883;10.2883;26-Jun-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.9585;11.9585;11.9585;26-Jun-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.8104;10.8104;10.8104;26-Jun-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.6817;12.6817;12.6817;26-Jun-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.799;12.799;12.799;26-Jun-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0796;10.0796;10.0796;26-Jun-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4379;10.4379;10.4379;26-Jun-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3429;12.3429;12.3429;26-Jun-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9311;10.9311;10.9311;26-Jun-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1645;10.1645;10.1645;26-Jun-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.8929;11.8929;11.8929;26-Jun-2006
101462;Principal Short Term Plan-Dividend;;;10.1289;10.1036;10.1289;26-Jun-2006
101463;Principal Short Term Plan-Growth;;;12.8165;12.7845;12.8165;26-Jun-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3909;10.3909;10.3909;26-Jun-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9765;10.9765;10.9765;26-Jun-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5847;10.5847;10.5847;26-Jun-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.3897;12.3897;12.3897;26-Jun-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5976;10.5976;10.5976;26-Jun-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5174;10.5174;10.5174;26-Jun-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6493;10.6493;10.6493;26-Jun-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9405;10.9405;10.9405;26-Jun-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.5926;12.5926;12.5926;26-Jun-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9399;10.9399;10.9399;26-Jun-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9832;12.9507;12.9832;26-Jun-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3528;13.3194;13.3528;26-Jun-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.0368;24.0368;24.0368;26-Jun-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1453;11.1453;11.1453;26-Jun-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3773;10.3773;10.3773;26-Jun-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5798;10.5798;10.5798;26-Jun-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.9317;12.9317;12.9317;26-Jun-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1121 ; 10.0615 ; 10.1121 ;26-Jun-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 10.9580 ; 10.9032 ; 10.9580 ;26-Jun-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1253 ; 10.1253 ; 10.1253 ;26-Jun-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0419 ; 11.0419 ; 11.0419 ;26-Jun-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;26-Jun-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;26-Jun-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.1657;12.0440;12.1657;26-Jun-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2737;10.1710;10.2737;26-Jun-2006

Sundaram Mutual Fund
