Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0683;10.0180;10.0683;13-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0720;10.0015;10.0720;13-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0639;9.9733;10.0639;13-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0903;10.0903;10.0903;13-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4328;16.4328;16.4328;13-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0614;10.0614;10.0614;13-Jun-2006

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;12.9490;12.9490;12.9490;13-Jun-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.3562;10.3562;10.3562;13-Jun-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0219;11.9017;12.0219;13-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6553;13.5187;13.6553;13-Jun-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;13-Jun-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;13-Jun-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1045;10.0540;10.1045;13-Jun-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;13-Jun-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1109;10.0603;10.1109;13-Jun-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0762;10.0258;10.0762;13-Jun-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1005;10.0500;10.1005;13-Jun-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6953;11.6953;11.6953;13-Jun-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.2832;22.2832;22.2832;13-Jun-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1265;11.1265;11.1265;13-Jun-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8807;10.8807;10.8807;13-Jun-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8667;10.8667;10.8667;13-Jun-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8687;10.8687;10.8687;13-Jun-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6121;14.6121;14.6121;13-Jun-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4108;10.4108;10.4108;13-Jun-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5043;10.5043;10.5043;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2511;14.2511;14.2511;13-Jun-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0239;10.0239;10.0239;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9705;12.9705;12.9705;13-Jun-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;13-Jun-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Jun-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.9056;11.9056;11.9056;13-Jun-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.165;10.165;10.165;13-Jun-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1276;10.1276;10.1276;13-Jun-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10;10;10;13-Jun-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0245;10.0245;10.0245;13-Jun-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3631;10.3631;10.3631;13-Jun-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;10.002;10.002;13-Jun-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0239;9.9738;10.0239;13-Jun-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;11.0148;10.9597;11.0148;13-Jun-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;13-Jun-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0615;10.0615;10.0615;13-Jun-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7986;11.7986;11.7986;13-Jun-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.002;10.002;10.002;13-Jun-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0249;10.0249;10.0249;13-Jun-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0868;11.0868;11.0868;13-Jun-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;13-Jun-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.0124;11.0124;11.0124;13-Jun-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1394;10.1394;10.1394;13-Jun-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0831;10.0831;10.0831;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.1357;12.0629;12.1357;13-Jun-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.5888;10.5253;10.5888;13-Jun-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.1357;12.0629;12.1357;13-Jun-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3129;11.2563;11.3129;13-Jun-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3140;11.2574;11.3140;13-Jun-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3136;11.2570;11.3136;13-Jun-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;16.47;16.47;16.47;13-Jun-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;10.60;10.60;10.60;13-Jun-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.0810;10.0810;10.0810;13-Jun-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.2436;10.2436;10.2436;13-Jun-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.1816;12.1816;12.1816;13-Jun-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.3141;11.3141;11.3141;13-Jun-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.1198;10.1198;10.1198;13-Jun-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.2253;10.2253;10.2253;13-Jun-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;18.5396;18.5396;18.5400;13-Jun-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0360;14.0360;14.0400;13-Jun-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5592;11.5592;11.5600;13-Jun-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4044;11.4044;11.4000;13-Jun-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;12.9796;12.9796;12.9796;13-Jun-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8047;10.8047;10.8047;13-Jun-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.071;11.071;11.071;13-Jun-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;11.9905;11.9905;11.9905;13-Jun-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0885;10.0885;10.0885;13-Jun-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.3995;10.3995;10.3995;13-Jun-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;11.7246;11.6660;11.7246;13-Jun-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.1716;10.1207;10.1716;13-Jun-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.3851;10.3332;10.3851;13-Jun-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;12.6046;12.4786;12.6046;13-Jun-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.0817;10.9709;11.0817;13-Jun-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;21.6744;21.6744;21.6744;13-Jun-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9045;9.9045;9.9045;13-Jun-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0070;10.0070;10.0070;13-Jun-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0862;10.0862;10.0862;13-Jun-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8642;10.8642;10.8642;13-Jun-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2253;11.2253;11.2253;13-Jun-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.3793;12.3793;12.3793;13-Jun-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.3762;10.3243;10.3762;13-Jun-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;15.6461;15.5679;15.6461;13-Jun-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4115;10.3594;10.4115;13-Jun-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3476;10.2959;10.3476;13-Jun-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.1894;10.1894;10.1894;13-Jun-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3785;10.3785;10.3785;13-Jun-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;11.9377;11.9377;11.9377;13-Jun-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.4172;11.4172;11.4172;13-Jun-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.5015;12.5015;12.5015;13-Jun-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.5088;12.5088;12.5088;13-Jun-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;12.5141;12.5141;12.5141;13-Jun-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.185;11.185;11.185;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;15.5867;15.5867;15.9374;13-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;15.5867;15.5867;15.9374;13-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;15.5867;15.5867;15.9374;13-Jun-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.0910;25.0910;25.4674;13-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.2837;12.2837;12.4680;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;131.41;131.41;134.37;13-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;60.71;60.71;62.08;13-Jun-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;18.13;18.13;18.40;13-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.18;18.18;18.45;13-Jun-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;28.40;28.04;28.40;13-Jun-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.89;19.64;19.89;13-Jun-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;23.6806;23.6806;24.2300;13-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.8654;16.8654;17.2600;13-Jun-2006
100482;Franklin India Balanced Fund-Div;;;22.1039;22.1039;22.6100;13-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;25.5742;25.5742;25.9600;13-Jun-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;12.565;12.565;12.848;13-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.17;11.17;11.421;13-Jun-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;25.83;25.83;26.41;13-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.45;14.45;14.78;13-Jun-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.84;12.84;13.13;13-Jun-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.90;16.90;17.28;13-Jun-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.281;19.281;19.715;13-Jun-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;34.0019;34.0019;34.5119;13-Jun-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;9.9777;9.9777;10.1274;13-Jun-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.6100;13.6100;13.9200;13-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9100;16.9100;17.2900;13-Jun-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.0326;36.0326;36.8433;13-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6641;11.6641;11.9265;13-Jun-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.02;18.83;19.45;13-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;26.07;25.81;26.66;13-Jun-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;36.1668;36.1668;36.9806;13-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;29.6794;29.6794;30.3472;13-Jun-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;43.55;43.55;44.53;13-Jun-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.22;17.22;17.61;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;31.441;31.441;32.1484;13-Jun-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.336;19.336;19.771;13-Jun-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.7046;13.7046;13.7046;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.4829;10.3781;10.5877;13-Jun-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4829;10.3781;10.5877;13-Jun-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;41.2727;41.2727;42.2013;13-Jun-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;14.1171;14.1171;14.4347;13-Jun-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1199;13.1199;13.1199;13-Jun-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3373;14.3373;14.3373;13-Jun-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.0355;10.0355;10.0355;13-Jun-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.0243;10.0243;10.0243;13-Jun-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.7843;9.7843;9.7843;13-Jun-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8293;9.8293;9.8293;13-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.648;11.5315;11.7645;13-Jun-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.566;10.4603;10.6717;13-Jun-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.0890;14.0186;14.0890;13-Jun-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.3223;10.2707;10.3223;13-Jun-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4621;10.4098;10.4621;13-Jun-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.5461;13.4784;13.5461;13-Jun-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5390;11.4813;11.5390;13-Jun-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.2826;11.2262;11.2826;13-Jun-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.6992;15.6992;15.8600;13-Jun-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;35.9021;35.9021;36.2600;13-Jun-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.3014;18.3014;18.5759;13-Jun-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;19.177;19.177;19.608;13-Jun-2006
100899;HDFC Childrens Fund-Savings;;;13.924;13.924;14.098;13-Jun-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;29.56;29.26;30;13-Jun-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;12.4422;12.4422;12.4422;13-Jun-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;15.7332;15.2612;15.9692;13-Jun-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.0113;17.6511;18.2815;13-Jun-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.0113;17.4710;18.2815;13-Jun-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.0113;17.8312;18.2815;13-Jun-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.7027;10.7027;10.7027;13-Jun-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.703;10.703;10.703;13-Jun-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;12.9488;12.9488;13.2078;13-Jun-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;27.3232;27.05;27.3232;13-Jun-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.1128;14.9617;15.1128;13-Jun-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;21.1381;21.1381;21.1400;13-Jun-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;87.5371;86.6617;87.5371;13-Jun-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;26.5588;26.2932;26.5588;13-Jun-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;23.3883;23.2714;23.3883;13-Jun-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;19.3463;19.3463;19.5398;13-Jun-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.2929;12.2929;12.4158;13-Jun-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;9.8265;9.8265;9.9248;13-Jun-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;19.3154;19.3154;19.5086;13-Jun-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;17.9889;17.9889;18.1688;13-Jun-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.4612;11.4612;11.5758;13-Jun-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.6028;19.6028;19.7988;13-Jun-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;15.1385;15.1400;15.2900;13-Jun-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.1757;25.1757;25.4904;13-Jun-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.4232;12.4232;12.5785;13-Jun-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;23.7726;23.7726;24.0103;13-Jun-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;16.8076;16.8076;16.9757;13-Jun-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;16.9267;16.9267;16.9267;13-Jun-2006
