Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;27-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;27-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8555 ; 11.8555 ; 11.8555 ;27-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6246 ; 17.6246 ; 17.6246 ;27-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;27-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3818 ; 10.3818 ; 10.3818 ;27-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1566 ; 10.1566 ; 10.1566 ;27-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0018 ; 10.0018 ; 10.0018 ;27-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0495 ; 10.0495 ; 10.0495 ;27-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;27-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0483 ; 10.0483 ; 10.0483 ;27-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8432 ; 11.8432 ; 11.8432 ;27-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;27-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4236 ; 17.4236 ; 17.4236 ;27-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8871 ; 11.8871 ; 11.8871 ;27-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8325 ; 11.8325 ; 11.8325 ;27-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5738 ; 17.5738 ; 17.5738 ;27-Jun-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0907;10.0907;10.0907;27-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7673;11.7673;11.7673;27-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0779;10.0779;10.0779;27-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2322;11.2322;11.2322;27-Jun-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1867;11.1867;11.1867;27-Jun-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3246;10.3246;10.3246;27-Jun-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5091;19.5091;19.5091;27-Jun-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1919;12.1919;12.1919;27-Jun-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Jun-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Jun-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;27-Jun-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Jun-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.3356;14.3356;14.3356;27-Jun-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0361;10.0361;10.0361;27-Jun-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.2687;14.2687;14.2687;27-Jun-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0233;10.0233;10.0233;27-Jun-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0205;10.0205;10.0205;27-Jun-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.0896;14.0896;14.0896;27-Jun-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9782;10.9782;10.9782;27-Jun-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.8606;12.8606;12.8606;27-Jun-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2816;15.2816;15.2816;27-Jun-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.2885;17.2885;17.2885;27-Jun-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.1635;17.1635;17.1635;27-Jun-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2373;15.2373;15.2373;27-Jun-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.8325;10.8325;10.8325;27-Jun-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0426;17.0426;17.0426;27-Jun-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3461;10.3461;10.3461;27-Jun-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3098;15.3098;15.3098;27-Jun-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.2885;17.2885;17.2885;27-Jun-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;27-Jun-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.4536;12.4536;12.4536;27-Jun-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9229;10.9229;10.9229;27-Jun-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Jun-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0519;10.0519;10.0519;27-Jun-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0097;10.0097;10.0097;27-Jun-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.0625;11.0625;11.0625;27-Jun-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;27-Jun-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1285;10.1285;10.1285;27-Jun-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.9805;13.9805;13.9805;27-Jun-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;27-Jun-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.733;11.733;11.733;27-Jun-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0506;10.0506;10.0506;27-Jun-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0103;10.0103;10.0103;27-Jun-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.049;10.049;10.049;27-Jun-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4028;10.4028;10.4028;27-Jun-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4028;10.4028;10.4028;27-Jun-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4028;10.4028;10.4028;27-Jun-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4028;10.4028;10.4028;27-Jun-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;27-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1318;10.1318;10.1318;27-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0033;10.0033;10.0033;27-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;27-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9583;14.9583;14.9583;27-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1873;10.1873;10.1873;27-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;27-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2807;10.2807;10.2807;27-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9804;14.9804;14.9804;27-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;27-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;27-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1910;10.1910;10.1910;27-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9211;14.9211;14.9211;27-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1441;10.1441;10.1441;27-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4918;10.4918;10.4918;27-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2489;10.2489;10.2489;27-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2811;10.2811;10.2811;27-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1316;11.1316;11.1316;27-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;27-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.1237;1019.1237;1019.1237;27-Jun-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.0829;1025.0829;1025.0829;27-Jun-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.3743;1020.3743;1020.3743;27-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1167.2011;1167.2011;1167.2011;27-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.3427;1029.3427;1029.3427;27-Jun-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1162.8891;1162.8891;1162.8891;27-Jun-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.7069;1014.7069;1014.7069;27-Jun-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7209;11.7209;11.7209;27-Jun-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2923;10.2923;10.2923;27-Jun-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3162;13.3162;13.3162;27-Jun-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4866;10.4866;10.4866;27-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2436;11.2436;11.2436;27-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2093;13.2093;13.2093;27-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0636;11.0636;11.0636;27-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0294;10.0294;10.0294;27-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0343;10.0343;10.0343;27-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.9412;15.9412;15.9412;27-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5929;10.5929;10.5929;27-Jun-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1160.3582;1160.3582;1160.3582;27-Jun-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.8258;1012.8258;1012.8258;27-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.4532;17.4532;17.4532;27-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8360;11.8360;11.8360;27-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0126;10.0126;10.0126;27-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0122;10.0122;10.0122;27-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8406;10.8406;10.8406;27-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4260;10.4260;10.4260;27-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2691;10.2691;10.2691;27-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2244;10.2244;10.2244;27-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2733;10.2733;10.2733;27-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.2975;18.2975;18.2975;27-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.7275;11.7275;11.7275;27-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3719;15.3719;15.3719;27-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0158;10.0158;10.0158;27-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.4919 ; 10.4919 ; 10.4919 ;27-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 12.9844 ; 12.9844 ; 12.9844 ;27-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.4681 ; 10.4681 ; 10.4681 ;27-Jun-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.5187;11.5187;11.5187;27-Jun-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0994;10.0994;10.0994;27-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1855;10.16;10.1855;27-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0095;9.9845;10.0095;27-Jun-2006
102719;Principal Low Duration Fund - Growth;;;11.0372;11.0096;11.0372;27-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0095;10.0095;10.0095;27-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0707;11.0707;11.0707;27-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;27-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5018;10.5018;10.5543;27-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;27-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0601;10.0601;10.1104;27-Jun-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0737;11.0737;11.0737;27-Jun-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7383;10.7383;10.7383;27-Jun-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1244;12.1244;12.1244;27-Jun-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1886;18.1886;18.1886;27-Jun-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1097;11.1097;11.1097;27-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3905;10.3905;10.3905;27-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3816;10.3816;10.3816;27-Jun-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6851;11.6851;11.6851;27-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6876;11.6292;11.6876;27-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3982;10.3462;10.3982;27-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1929;16.1929;16.1929;27-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0261;11.0261;11.0261;27-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1063;10.1063;10.1063;27-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7719;12.7719;12.7719;27-Jun-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3258;10.3258;10.3258;27-Jun-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.4278;10.4278;10.4278;27-Jun-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4507;10.4507;10.4507;27-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0109;10.0109;10.0109;27-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7763;12.7763;12.7763;27-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0111;10.0111;10.0111;27-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4590;10.4590;10.4590;27-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7892;14.7892;14.7892;27-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;27-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0538 ; 12.0538 ; 12.0538 ;27-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;27-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2008 ; 10.2008 ; 10.2008 ;27-Jun-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0504 ; 10.0504 ; 10.0504 ;27-Jun-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0017 ; 10.0017 ; 10.0017 ;27-Jun-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;27-Jun-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.6667;11.6667;11.6667;27-Jun-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0268;10.0268;10.0268;27-Jun-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0061;10.0061;10.0061;27-Jun-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;27-Jun-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.009;10.009;10.009;27-Jun-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.6216;10.6216;10.6216;27-Jun-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2449;10.2449;10.2449;27-Jun-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2449;10.2449;10.2449;27-Jun-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.0344;11.0123;11.0344;27-Jun-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0887;10.0685;10.0887;27-Jun-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1807;10.1603;10.1807;27-Jun-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Jun-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1314.0029;1314.0029;1314.0029;27-Jun-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5484;17.5484;17.5484;27-Jun-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4323;17.4323;17.4323;27-Jun-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.9373;19.9373;19.9373;27-Jun-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1932;11.1652;11.1932;27-Jun-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2226;10.1970;10.2226;27-Jun-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3938;10.3938;10.3938;27-Jun-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.4067;12.4067;12.4067;27-Jun-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6516;10.6516;10.6516;27-Jun-2006
