Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.4304;12.8932;13.4304;30-Aug-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.6072;11.3170;11.6072;30-Aug-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;12.1406;11.8371;12.1406;30-Aug-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.5825;11.2929;11.5825;30-Aug-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;12.1079;11.8052;12.1079;30-Aug-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;12.2892;11.9205;12.2892;30-Aug-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.6191;12.2405;12.6191;30-Aug-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;12.4368;12.0637;12.4368;30-Aug-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.7618;12.3789;12.7618;30-Aug-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.5697;10.5697;10.5697;30-Aug-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.5697;10.5697;10.5697;30-Aug-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.4184;10.4184;10.4184;30-Aug-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.4184;10.4184;10.4184;30-Aug-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.2743;10.2743;10.2743;30-Aug-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.2743;10.2743;10.2743;30-Aug-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;12.4188;11.9220;12.4188;30-Aug-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.4572;13.8789;14.4572;30-Aug-2010
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.0402;10.0402;10.0402;30-Aug-2010
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.0402;10.0402;10.0402;30-Aug-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;14.2617;13.6912;14.2617;30-Aug-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;17.2053;16.5171;17.2053;30-Aug-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.7339;11.2645;11.7339;30-Aug-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.8143;14.2217;14.8143;30-Aug-2010

HDFC Mutual Fund
113147;HDFC FMP 100D AUGUST 2010 (1) - Dividend Option;;;10.0476;0;0;30-Aug-2010
113146;HDFC FMP 100D AUGUST 2010 (1) - Growth Option;;;10.0476;0;0;30-Aug-2010
113194;HDFC FMP 100D AUGUST 2010 (2) - Dividend Option;;;10.0212;0;0;30-Aug-2010
113193;HDFC FMP 100D AUGUST 2010 (2) - Growth Option;;;10.0212;0;0;30-Aug-2010
113224;HDFC FMP 100D August 2010 (3) - Dividend Option;;;10.0072;0;0;30-Aug-2010
113223;HDFC FMP 100D August 2010 (3) - Growth Option;;;10.0072;0;0;30-Aug-2010
113122;HDFC FMP 100D JULY 2010 (1)-Dividend Option;;;10.0642;0;0;30-Aug-2010
113121;HDFC FMP 100D JULY 2010 (1)-Growth Option;;;10.0642;0;0;30-Aug-2010
113084;HDFC FMP 100D June 2010 (1) - Dividend Option;;;10.0945;0;0;30-Aug-2010
113085;HDFC FMP 100D June 2010 (1) - Growth Option;;;10.0945;0;0;30-Aug-2010
112830;HDFC FMP 100D MARCH 2010 (1) - Dividend Option;;;0;0;0;30-Aug-2010
112829;HDFC FMP 100D MARCH 2010 (1) - Growth Option;;;0;0;0;30-Aug-2010
112706;HDFC FMP 13M March 2010 - Dividend Option;;;10.2925;0;0;30-Aug-2010
112708;HDFC FMP 13M March 2010 - Dividend Quarterly Option;;;10.2925;0;0;30-Aug-2010
112707;HDFC FMP 13M March 2010 - Growth Option;;;10.2925;0;0;30-Aug-2010
112831;HDFC FMP 13M March 2010 (2) - Dividend Option;;;10.2205;0;0;30-Aug-2010
112832;HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option;;;10.0466;0;0;30-Aug-2010
112833;HDFC FMP 13M March 2010 (2) - Growth Option;;;10.2205;0;0;30-Aug-2010
112862;HDFC FMP 13M March 2010 (3) - Dividend Option;;;10.211;0;0;30-Aug-2010
112863;HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option;;;10.0541;0;0;30-Aug-2010
112861;HDFC FMP 13M March 2010 (3) - Growth Option;;;10.211;0;0;30-Aug-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.5168;0;0;30-Aug-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.5168;0;0;30-Aug-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.104;0;0;30-Aug-2010
112751;HDFC FMP 14M March 2010 - Dividend Option;;;10.2479;0;0;30-Aug-2010
112752;HDFC FMP 14M March 2010 - Dividend Quarterly Option;;;10.0818;0;0;30-Aug-2010
112753;HDFC FMP 14M March 2010 - Growth Option;;;10.2479;0;0;30-Aug-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.3753;0;0;30-Aug-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.3753;0;0;30-Aug-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.1036;0;0;30-Aug-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.6602;0;0;30-Aug-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.6602;0;0;30-Aug-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1083;0;0;30-Aug-2010
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.4238;0;0;30-Aug-2010
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.4238;0;0;30-Aug-2010
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.053;0;0;30-Aug-2010
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;10.6924;0;0;30-Aug-2010
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;10.6924;0;0;30-Aug-2010
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.2539;0;0;30-Aug-2010
112672;HDFC FMP 24M February 2010 - DIVIDEND OPTION;INF179K01BK9;;10.274;0;0;30-Aug-2010
112673;HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION;INF179K01BI3;;10.274;0;0;30-Aug-2010
112674;HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION;INF179K01BJ1;;10.1048;0;0;30-Aug-2010
113151;HDFC FMP 35D AUGUST 2010 (1) - Dividend Option;;;10.0425;0;0;30-Aug-2010
113150;HDFC FMP 35D AUGUST 2010 (1) - Growth Option;;;10.0425;0;0;30-Aug-2010
112895;HDFC FMP 367D April 2010 (1)- Dividend Option;;;10.1524;0;0;30-Aug-2010
112897;HDFC FMP 367D April 2010 (1)- Growth Option;;;10.1524;0;0;30-Aug-2010
112896;HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option;;;10.0328;0;0;30-Aug-2010
112906;HDFC FMP 367D APRIL 2010 (2) - Dividend Option;;;10.0991;0;0;30-Aug-2010
112905;HDFC FMP 367D APRIL 2010 (2) - Growth Option;;;10.0991;0;0;30-Aug-2010
112907;HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option;;;10.0233;0;0;30-Aug-2010
112768;HDFC FMP 367D March 2010 - Growth Option;;;10.2433;0;0;30-Aug-2010
112767;HDFC FMP 367D March 2010 -Dividend Quarterly Option;;;10.0768;0;0;30-Aug-2010
112769;HDFC FMP 367D March 2010-Dividend Option;;;10.2433;0;0;30-Aug-2010
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;10.1455;0;0;30-Aug-2010
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;10.1455;0;0;30-Aug-2010
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.1261;0;0;30-Aug-2010
113158;HDFC FMP 370D August 2010 (1) - Dividend Option;;;10.0063;0;0;30-Aug-2010
113157;HDFC FMP 370D August 2010 (1) - Growth Option;;;10.0063;0;0;30-Aug-2010
113159;HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option;;;10.0063;0;0;30-Aug-2010
113123;HDFC FMP 370D JULY 2010 (1)-Dividend Option;;;10.0174;0;0;30-Aug-2010
113125;HDFC FMP 370D JULY 2010 (1)-Growth Option;;;10.0174;0;0;30-Aug-2010
113124;HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option;;;10.0174;0;0;30-Aug-2010
113026;HDFC FMP 370D June 2010 (1) - Dividend Option;;;10.0664;0;0;30-Aug-2010
113027;HDFC FMP 370D June 2010 (1) - Growth Option;;;10.0664;0;0;30-Aug-2010
113028;HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option;;;10.0664;0;0;30-Aug-2010
113086;HDFC FMP 370D JUNE 2010 (2) - Dividend Option;;;10.0298;0;0;30-Aug-2010
113088;HDFC FMP 370D JUNE 2010 (2) - Growth Option;;;10.0298;0;0;30-Aug-2010
113087;HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option;;;10.0298;0;0;30-Aug-2010
113023;HDFC FMP 90D June 2010 - Dividend Option;;;10.1281;0;0;30-Aug-2010
113022;HDFC FMP 90D June 2010 -Growth Option;;;10.1281;0;0;30-Aug-2010
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;13.0447;13.0317;0;30-Aug-2010
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1229;10.1128;0;30-Aug-2010
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10;9.99;0;30-Aug-2010
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.2627;10.2524;0;30-Aug-2010
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.8268;12.814;0;30-Aug-2010
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0755;10.0654;0;30-Aug-2010
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0755;10.0654;0;30-Aug-2010
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.0755;10.0654;0;30-Aug-2010
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0346;10.0246;0;30-Aug-2010
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.7592;12.7464;0;30-Aug-2010
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0346;10.0246;0;30-Aug-2010
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0346;10.0246;0;30-Aug-2010

ICICI Prudential Mutual Fund
112774;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative;INF109K01DJ4;;10.1287;N.A.;N.A.;30-Aug-2010
112773;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend;INF109K01DI6;;10.1287;N.A.;N.A.;30-Aug-2010
112775;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative;INF109K01DL0;;10.1376;N.A.;N.A.;30-Aug-2010
112776;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend;INF109K01DK2;;10.1376;N.A.;N.A.;30-Aug-2010
112770;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative;;;10.2885;N.A.;N.A.;30-Aug-2010
112771;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend;;;10.1051;N.A.;N.A.;30-Aug-2010
112389;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative;;;10.3395;N.A.;N.A.;30-Aug-2010
112388;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend;;;10.3395;N.A.;N.A.;30-Aug-2010
112823;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative;;;10.2752;N.A.;N.A.;30-Aug-2010
112824;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend;;;10.1012;N.A.;N.A.;30-Aug-2010
112843;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative;;;10.2177;N.A.;N.A.;30-Aug-2010
112844;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend;;;10.2177;N.A.;N.A.;30-Aug-2010
112847;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative;;;10.2288;N.A.;N.A.;30-Aug-2010
112848;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend;;;10.2288;N.A.;N.A.;30-Aug-2010
112959;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative;;;10.1471;N.A.;N.A.;30-Aug-2010
112960;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend;;;10.1471;N.A.;N.A.;30-Aug-2010
112197;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend;;;10.6491;N.A.;N.A.;30-Aug-2010
112196;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth;;;10.6491;N.A.;N.A.;30-Aug-2010
112195;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend;;;10.6149;N.A.;N.A.;30-Aug-2010
112194;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth;;;10.6149;N.A.;N.A.;30-Aug-2010
112233;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend;;;10.4672;N.A.;N.A.;30-Aug-2010
112234;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth;;;10.4672;N.A.;N.A.;30-Aug-2010
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.3352;N.A.;N.A.;30-Aug-2010
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;10.7819;N.A.;N.A.;30-Aug-2010
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.3201;N.A.;N.A.;30-Aug-2010
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;10.7475;N.A.;N.A.;30-Aug-2010
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;10.5585;N.A.;N.A.;30-Aug-2010
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.0988;N.A.;N.A.;30-Aug-2010
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;10.5330;N.A.;N.A.;30-Aug-2010
112281;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative;;;10.4471;N.A.;N.A.;30-Aug-2010
112282;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend;;;10.4471;N.A.;N.A.;30-Aug-2010
112283;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative;;;10.4668;N.A.;N.A.;30-Aug-2010
112284;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend;;;10.4668;N.A.;N.A.;30-Aug-2010
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;10.4004;N.A.;N.A.;30-Aug-2010
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;10.4004;N.A.;N.A.;30-Aug-2010
112667;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative;;;10.3292;N.A.;N.A.;30-Aug-2010
112668;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend;;;10.3292;N.A.;N.A.;30-Aug-2010
112732;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative;;;10.3135;N.A.;N.A.;30-Aug-2010
112733;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend;;;10.1280;N.A.;N.A.;30-Aug-2010
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.2203;N.A.;N.A.;30-Aug-2010
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.2203;N.A.;N.A.;30-Aug-2010
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;10.0074;N.A.;N.A.;30-Aug-2010
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.0074;N.A.;N.A.;30-Aug-2010

Invesco Mutual Fund
112381;Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout;INF205K01AK4;;10.1141;10.1141;10.1141;30-Aug-2010
112380;Religare Fixed Maturity Plan-Series II-Plan A -Growth;INF205K01AL2;;10.2848;10.2848;10.2848;30-Aug-2010
112710;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout;INF205K01AM0;;10.1186;10.1186;10.1186;30-Aug-2010
112709;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth;INF205K01AN8;;10.3295;10.3295;10.3295;30-Aug-2010
112791;Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option;INF205K01AO6;;10.0914;10.0914;10.0914;30-Aug-2010
112792;Religare Fixed Maturity Plan - Series II - Plan C - Growth Option;INF205K01AP3;;10.2517;10.2517;10.2517;30-Aug-2010
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;10.2769;10.2769;10.2769;30-Aug-2010
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;10.2769;10.2769;10.2769;30-Aug-2010
112835;Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option;INF205K01AV1;;10.0872;10.0872;10.0872;30-Aug-2010
112836;Religare Fixed Maturity Plan - Series II - Plan F - Growth Option;INF205K01AU3;;10.2174;10.2174;10.2174;30-Aug-2010
113043;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout;INF205K01BG0;;10.0845;10.0845;10.0845;30-Aug-2010
113044;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth;INF205K01BF2;;10.0845;10.0845;10.0845;30-Aug-2010
113045;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout;INF205K01B16;;10.0690;10.0690;10.0690;30-Aug-2010
113046;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth;INF205K01BH8;;10.0690;10.0690;10.0690;30-Aug-2010
113129;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout;INF205K01BK2;;10.0531;10.0531;10.0531;30-Aug-2010
113130;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth;INF205K01BJ4;;10.0531;10.0531;10.0531;30-Aug-2010

JM Financial Mutual Fund
112257;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option;;;10.6018;0.0000;0.0000;30-Aug-2010
112259;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option;;;10.6018;0.0000;0.0000;30-Aug-2010
112256;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option;;;10.5801;0.0000;0.0000;30-Aug-2010
112258;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option;;;10.5801;0.0000;0.0000;30-Aug-2010
112686;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option;;;10.3758;0.0000;0.0000;30-Aug-2010
112687;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option;;;10.3759;0.0000;0.0000;30-Aug-2010
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1248;10.0236;0.0000;30-Aug-2010
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;12.0194;11.8992;0.0000;30-Aug-2010
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1180;10.0168;0.0000;30-Aug-2010
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;11.9109;11.7918;0.0000;30-Aug-2010

Kotak Mahindra Mutual Fund
112694;Kotak FMP 13M Series 6 Dividend;;;10.2202;10.2202;10.2202;30-Aug-2010
112693;Kotak FMP 13M Series 6 Growth;;;10.2202;10.2202;10.2202;30-Aug-2010
111783;Kotak FMP 18M Series 1 - Growth;;;11.1865;11.1865;11.1865;30-Aug-2010
112279;Kotak FMP 18M Series 2 - Dividend;;;10.3824;10.3824;10.3824;30-Aug-2010
112280;Kotak FMP 18M Series 2 - Growth;;;10.3824;10.3824;10.3824;30-Aug-2010
112320;Kotak FMP 18M Series 3 - Dividend;;;10.352;10.352;10.352;30-Aug-2010
112321;Kotak FMP 18M Series 3 - Growth;;;10.352;10.352;10.352;30-Aug-2010
112734;Kotak FMP 18M Series 4 - Dividend;;;10.131;10.131;10.131;30-Aug-2010
112735;Kotak FMP 18M Series 4 - Growth;;;10.131;10.131;10.131;30-Aug-2010
112826;Kotak FMP 18M Series 5 - Dividend;;;10.0711;10.0711;10.0711;30-Aug-2010
112825;Kotak FMP 18M Series 5 - Growth;;;10.0723;10.0723;10.0723;30-Aug-2010
112178;Kotak FMP 19M Series 2 - Dividend;;;10.5735;10.5735;10.5735;30-Aug-2010
112179;Kotak FMP 19M Series 2 - Growth;;;10.5735;10.5735;10.5735;30-Aug-2010
112677;Kotak FMP 24M Series 1 - Dividend;INF174K01534;;10.2214;10.2214;10.2214;30-Aug-2010
112678;Kotak FMP 24M Series 1 - Growth;INF174K01526;;10.2214;10.2214;10.2214;30-Aug-2010
112247;Kotak FMP 370 Days Series 1 - Dividend;;;10.5501;10.5501;10.5501;30-Aug-2010
112246;Kotak FMP 370 Days Series 1 - Growth;;;10.5501;10.5501;10.5501;30-Aug-2010
112765;Kotak FMP 370 Days Series 2 - Dividend;;;10.1986;10.1986;10.1986;30-Aug-2010
112766;Kotak FMP 370 Days Series 2 - Growth;;;10.1986;10.1986;10.1986;30-Aug-2010
112827;Kotak FMP 370 Days Series 3 - Dividend;;;10.0349;10.0349;10.0349;30-Aug-2010
112828;Kotak FMP 370 Days Series 3 - Growth;;;10.1967;10.1967;10.1967;30-Aug-2010
113050;Kotak FMP 370 Days Series 5 Dividend;;;10.07;10.07;10.07;30-Aug-2010
113051;Kotak FMP 370 Days Series 5 Growth;;;10.07;10.07;10.07;30-Aug-2010
113113;Kotak FMP 370 Days Series 6 Dividend;;;9.9873;9.9873;9.9873;30-Aug-2010
113114;Kotak FMP 370 Days Series 6 Growth;;;9.9873;9.9873;9.9873;30-Aug-2010

L&T Mutual Fund
112822;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth;;;10.2904;0.0000;0.0000;30-Aug-2010
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.1293;0.0000;0.0000;30-Aug-2010
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.2419;0.0000;0.0000;30-Aug-2010
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.2419;0.0000;0.0000;30-Aug-2010
113156;L&T FMP - I (August91D A) - Dividend Payout;;;10.0323;0.0000;0.0000;30-Aug-2010
113155;L&T FMP - I (August91D A) - Growth;;;10.0323;0.0000;0.0000;30-Aug-2010
113115;L&T FMP - I (July5M A) - Dividend Payout;;;10.0576;0.0000;0.0000;30-Aug-2010
113116;L&T FMP - I (July5M A) - Growth;;;10.0576;0.0000;0.0000;30-Aug-2010
113089;L&T FMP - I (July91D A) - Dividend (Payout) Option;;;10.0950;0.0000;0.0000;30-Aug-2010
113090;L&T FMP - I (July91D A) - Growth Option;;;10.0950;0.0000;0.0000;30-Aug-2010
113058;L&T FMP - I (June91D A) - Div Payout;;;10.1182;0.0000;0.0000;30-Aug-2010
113091;L&T FMP - I (June91D A) - Growth;;;10.1182;0.0000;0.0000;30-Aug-2010

Nippon India Mutual Fund
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.2948;10.2948;10.2948;30-Aug-2010
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.2948;10.2948;10.2948;30-Aug-2010
112181;Reliance Fixed Horizon Fund - XIII - Series  1 - Dividend Option;;;10.0588;10.0588;10.0588;30-Aug-2010
112180;Reliance Fixed Horizon Fund - XIII - Series  1 - Growth Option;;;10.6512;10.6512;10.6512;30-Aug-2010
112275;Reliance Fixed Horizon Fund - XIII - Series 2 - Dividend Option;;;10.2920;10.2920;10.2920;30-Aug-2010
112276;Reliance Fixed Horizon Fund - XIII Series 2 - Growth Option;;;10.5918;10.5918;10.5918;30-Aug-2010
112308;Reliance Fixed Horizon Fund - XIII - Series 3 - Dividend Payout;;;10.4009;10.4009;10.4009;30-Aug-2010
112307;Reliance Fixed Horizon Fund - XIII - Series 3 - Growth;;;10.4009;10.4009;10.4009;30-Aug-2010
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;10.7200;10.7200;10.7200;30-Aug-2010
