Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7641;12.7641;12.7641;09-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3682;14.3682;14.3682;09-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4862;21.4862;21.4862;09-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3703;10.3703;10.3703;09-Aug-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2214;21.2214;21.2214;09-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.5802;10.5802;10.5802;09-Aug-2010

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.6652;12.5385;12.6652;09-Aug-2010
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1110;11.9899;12.1110;09-Aug-2010
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.9635;21.7439;21.9635;09-Aug-2010
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2183;10.1161;10.2183;09-Aug-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8374;11.8374;11.8374;09-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9371;9.9371;9.9371;09-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8237;11.8237;11.8237;09-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9108;9.9108;9.9108;09-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8237;11.8237;11.8237;09-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8374;11.8374;11.8374;09-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8237;11.8237;11.8237;09-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9277;9.9277;9.9277;09-Aug-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9570;11.8972;11.9570;09-Aug-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8239;11.7411;11.8239;09-Aug-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6377;11.5330;11.6377;09-Aug-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2130;12.2130;12.2130;09-Aug-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0042;9.9542;10.0042;09-Aug-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0996;10.0289;10.0996;09-Aug-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9546;9.8650;9.9546;09-Aug-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1645;10.1645;10.1645;09-Aug-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.0569;19.0569;19.0569;09-Aug-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0962;10.0962;10.0962;09-Aug-2010

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.1504;15.1504;0.0000;09-Aug-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5633;11.5633;0.0000;09-Aug-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2632;12.1406;12.2632;09-Aug-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7828;16.6150;16.7828;09-Aug-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;9.9917;9.7919;9.9917;09-Aug-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;9.9914;9.7916;9.9914;09-Aug-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;9.9917;9.7919;9.9917;09-Aug-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3820;12.3201;12.3820;09-Aug-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4110;12.3489;12.4110;09-Aug-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8641;11.8641;11.8641;09-Aug-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.3838;27.3838;27.3838;09-Aug-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7318;13.7318;13.7318;09-Aug-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4297;14.4297;14.4297;09-Aug-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4093;14.4093;14.4093;09-Aug-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4173;14.4173;14.4173;09-Aug-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3795;19.3795;19.3795;09-Aug-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8104;11.8104;11.8104;09-Aug-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0212;12.0212;12.0212;09-Aug-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1552;10.1552;10.1552;09-Aug-2010
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.9931;13.9931;13.9931;09-Aug-2010
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0278;10.0278;10.0278;09-Aug-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.7327;18.7327;18.7327;09-Aug-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8102;10.8102;10.8102;09-Aug-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0863;16.0863;16.0863;09-Aug-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;09-Aug-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Aug-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.9789;15.9789;15.9789;09-Aug-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1655;10.1655;10.1655;09-Aug-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.146;10.146;10.146;09-Aug-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Aug-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.8404;15.8404;15.8404;09-Aug-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.164;10.164;10.164;09-Aug-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1453;10.1453;10.1453;09-Aug-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0214;100.0214;100.0214;09-Aug-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2235;100.2235;100.2235;09-Aug-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;138.8284;138.8284;138.8284;09-Aug-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1795;100.1795;100.1795;09-Aug-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0404;100.0404;100.0404;09-Aug-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7083;100.2048;100.7083;09-Aug-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;143.9814;143.2615;143.9814;09-Aug-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1570;100.1570;100.1570;09-Aug-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0404;100.0404;100.0404;09-Aug-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0848;101.0848;101.0848;09-Aug-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;155.5796;155.5796;155.5796;09-Aug-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1598;100.1598;100.1598;09-Aug-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0404;100.0404;100.0404;09-Aug-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7113;100.7113;100.7113;09-Aug-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;146.7295;146.7295;146.7295;09-Aug-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1627;100.1627;100.1627;09-Aug-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;09-Aug-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.7803;14.7433;14.7803;09-Aug-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1429;10.1175;10.1429;09-Aug-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0678;10.0426;10.0678;09-Aug-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0921;10.0669;10.0921;09-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.3571;17.1835;17.3571;09-Aug-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4354;11.3210;11.4354;09-Aug-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.3571;17.1835;17.3571;09-Aug-2010

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.041;9.94;10.041;09-Aug-2010
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.041;9.94;10.041;09-Aug-2010
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.041;9.94;10.041;09-Aug-2010
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.041;9.94;10.041;09-Aug-2010

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.4699;10.4699;10.4699;09-Aug-2010
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3476;10.3476;10.3476;09-Aug-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.8142;12.6861;12.8142;09-Aug-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4849;12.3601;12.4849;09-Aug-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6125;12.4864;12.6125;09-Aug-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.4790;28.4790;28.4790;09-Aug-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3860;14.3860;14.3860;09-Aug-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.4783;14.4783;14.4783;09-Aug-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0363;10.9259;11.0363;09-Aug-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5265;11.4112;11.5265;09-Aug-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4150;18.2309;18.4150;09-Aug-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0637;13.9231;14.0637;09-Aug-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4699;10.3652;10.4699;09-Aug-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6926;10.5857;10.6926;09-Aug-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.1120;26.8409;27.1120;09-Aug-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9808;11.8610;11.9808;09-Aug-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5228;11.4076;11.5228;09-Aug-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6645;11.5479;11.6645;09-Aug-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.1413;21.9199;22.1413;09-Aug-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9783;12.8485;12.9783;09-Aug-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3508;13.2173;13.3508;09-Aug-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.7461;16.5786;16.7461;09-Aug-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3511;11.2376;11.3511;09-Aug-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6563;11.5397;11.6563;09-Aug-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;18.9231;18.7339;18.9231;09-Aug-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.9596;11.8400;11.9596;09-Aug-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2074;12.0853;12.2074;09-Aug-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.8468;18.6583;18.8468;09-Aug-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.0538;9.9533;10.0538;09-Aug-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2306;12.1083;12.2306;09-Aug-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.1012;10.0002;10.1012;09-Aug-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1703;10.0686;10.1703;09-Aug-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1703;10.0686;10.1703;09-Aug-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.1448;19.1448;19.1448;09-Aug-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5097;11.5097;11.5097;09-Aug-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6605;11.6605;11.6605;09-Aug-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.2126;31.8905;32.2126;09-Aug-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0329;9.9326;10.0329;09-Aug-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2133;10.1112;10.2133;09-Aug-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3884;10.2845;10.3884;09-Aug-2010

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.0624;9.9618;10.0624;09-Aug-2010
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0624;9.9618;10.0624;09-Aug-2010
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.0624;9.9618;10.0624;09-Aug-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0483;10.9378;11.0483;09-Aug-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6204;11.5042;11.6204;09-Aug-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.0051;20.7950;21.0051;09-Aug-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3227;11.2095;11.3227;09-Aug-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;19.7426;19.5452;19.7426;09-Aug-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6780;10.5712;10.6780;09-Aug-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4778;10.3730;10.4778;09-Aug-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9041;10.9041;10.9041;09-Aug-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0238;11.0238;11.0238;09-Aug-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.2988;15.2988;15.2988;09-Aug-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0835;11.0835;11.0835;09-Aug-2010
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.2743;10.2743;10.2743;09-Aug-2010
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2778;10.2778;10.2778;09-Aug-2010
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1756;10.1756;10.1756;09-Aug-2010
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2057;10.2057;10.2057;09-Aug-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0888;10.0888;10.0888;09-Aug-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.1923;10.1923;10.1923;09-Aug-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1896;10.1896;10.1896;09-Aug-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1182;10.1182;10.1182;09-Aug-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.5758;19.5758;19.5758;09-Aug-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.5664;19.5664;19.5664;09-Aug-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;19.5651;19.5651;19.5651;09-Aug-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.181;13.181;13.181;09-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.2631;23.0305;23.2631;09-Aug-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;39.1001;38.7091;39.1001;09-Aug-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;39.1001;38.7091;39.1001;09-Aug-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;09-Aug-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.6622;47.1856;47.1856;09-Aug-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.5993;16.4333;16.4333;09-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;302.37;299.35;302.37;09-Aug-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;116.64;115.47;116.64;09-Aug-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.62;27.34;27.62;09-Aug-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.89;27.61;27.89;09-Aug-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.1300;60.1300;60.1300;09-Aug-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.1700;52.1700;52.1700;09-Aug-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;65.055;64.404;65.055;09-Aug-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.430;23.196;23.430;09-Aug-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.35;12.23;12.35;09-Aug-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.44;12.32;12.44;09-Aug-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.34;11.23;11.34;09-Aug-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.35;12.23;12.35;09-Aug-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.00;10.89;11.00;09-Aug-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.4409;46.9665;47.4409;09-Aug-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.3578;20.1542;20.3578;09-Aug-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.418;29.124;29.418;09-Aug-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.681;16.514;16.681;09-Aug-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.74;43.30;43.74;09-Aug-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.17;16.01;16.17;09-Aug-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.1466;17.1466;17.1466;09-Aug-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.0414;24.0414;24.0414;09-Aug-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.145;22.914;23.145;09-Aug-2010

