Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7879;16.6200;16.7879;24-Aug-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;9.9894;9.7896;9.9894;24-Aug-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;9.9891;9.7893;9.9891;24-Aug-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;9.9894;9.7896;9.9894;24-Aug-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3858;12.3239;12.3858;24-Aug-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4149;12.3528;12.4149;24-Aug-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8678;11.8678;11.8678;24-Aug-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.3923;27.3923;27.3923;24-Aug-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7361;13.7361;13.7361;24-Aug-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.422;14.422;14.422;24-Aug-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4016;14.4016;14.4016;24-Aug-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4095;14.4095;14.4095;24-Aug-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3691;19.3691;19.3691;24-Aug-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8041;11.8041;11.8041;24-Aug-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0148;12.0148;12.0148;24-Aug-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1723;10.1723;10.1723;24-Aug-2010
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0165;14.0165;14.0165;24-Aug-2010
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0446;10.0446;10.0446;24-Aug-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8345;18.8345;18.8345;24-Aug-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8689;10.8689;10.8689;24-Aug-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1124;16.1124;16.1124;24-Aug-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;24-Aug-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Aug-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.0162;16.0162;16.0162;24-Aug-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1893;10.1893;10.1893;24-Aug-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1369;10.1369;10.1369;24-Aug-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Aug-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.8748;15.8748;15.8748;24-Aug-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.186;10.186;10.186;24-Aug-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1368;10.1368;10.1368;24-Aug-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0214;100.0214;100.0214;24-Aug-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2386;100.2386;100.2386;24-Aug-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.1446;139.1446;139.1446;24-Aug-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0912;100.0912;100.0912;24-Aug-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0404;100.0404;100.0404;24-Aug-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7134;100.2098;100.7134;24-Aug-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;144.2378;143.5166;144.2378;24-Aug-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0835;100.0835;100.0835;24-Aug-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0404;100.0404;100.0404;24-Aug-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0901;101.0901;101.0901;24-Aug-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;155.8662;155.8662;155.8662;24-Aug-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0839;100.0839;100.0839;24-Aug-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0404;100.0404;100.0404;24-Aug-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7170;100.7170;100.7170;24-Aug-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;147.0058;147.0058;147.0058;24-Aug-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0852;100.0852;100.0852;24-Aug-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0448;10.0700;24-Aug-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.8090;14.7720;14.8090;24-Aug-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1112;10.0859;10.1112;24-Aug-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0875;10.0623;10.0875;24-Aug-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;24-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.5272;17.3519;17.5272;24-Aug-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5474;11.4319;11.5474;24-Aug-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.5272;17.3519;17.5272;24-Aug-2010

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.0919;9.99;10.0919;24-Aug-2010
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.0918;9.99;10.0918;24-Aug-2010
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.0918;9.99;10.0918;24-Aug-2010
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0918;9.99;10.0918;24-Aug-2010

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.5270;10.5270;10.5270;24-Aug-2010
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4040;10.4040;10.4040;24-Aug-2010

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.8087;12.6806;12.8087;24-Aug-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4796;12.3548;12.4796;24-Aug-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6071;12.4810;12.6071;24-Aug-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.6052;28.6052;28.6052;24-Aug-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4497;14.4497;14.4497;24-Aug-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5424;14.5424;14.5424;24-Aug-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0616;10.9510;11.0616;24-Aug-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5530;11.4375;11.5530;24-Aug-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4573;18.2727;18.4573;24-Aug-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0763;13.9355;14.0763;24-Aug-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4794;10.3746;10.4794;24-Aug-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7022;10.5952;10.7022;24-Aug-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.1603;26.8887;27.1603;24-Aug-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0022;11.8822;12.0022;24-Aug-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5433;11.4279;11.5433;24-Aug-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6853;11.5684;11.6853;24-Aug-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.3449;22.1215;22.3449;24-Aug-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0976;12.9666;13.0976;24-Aug-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.4736;13.3389;13.4736;24-Aug-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.8102;16.6421;16.8102;24-Aug-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3949;11.281;11.3949;24-Aug-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7009;11.5839;11.7009;24-Aug-2010

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.0177;18.8275;19.0177;24-Aug-2010
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.0195;11.8993;12.0195;24-Aug-2010
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2685;12.1458;12.2685;24-Aug-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.8916;18.7027;18.8916;24-Aug-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.0776;9.9768;10.0776;24-Aug-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2596;12.1370;12.2596;24-Aug-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.1252;10.0239;10.1252;24-Aug-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2179;10.1157;10.2179;24-Aug-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2179;10.1157;10.2179;24-Aug-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.1959;19.1959;19.1959;24-Aug-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5403;11.5403;11.5403;24-Aug-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6916;11.6916;11.6916;24-Aug-2010

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.2518;31.9293;32.2518;24-Aug-2010
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0451;9.9446;10.0451;24-Aug-2010
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2257;10.1234;10.2257;24-Aug-2010
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4011;10.2970;10.4011;24-Aug-2010

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.0951;9.9941;10.0951;24-Aug-2010
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0951;9.9941;10.0951;24-Aug-2010
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.0951;9.9941;10.0951;24-Aug-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0444;10.9340;11.0444;24-Aug-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6966;11.5796;11.6966;24-Aug-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.1429;20.9315;21.1429;24-Aug-2010

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3896;11.2757;11.3896;24-Aug-2010
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;19.8594;19.6608;19.8594;24-Aug-2010
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7411;10.6337;10.7411;24-Aug-2010
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5398;10.4344;10.5398;24-Aug-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9304;10.9304;10.9304;24-Aug-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0504;11.0504;11.0504;24-Aug-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.3357;15.3357;15.3357;24-Aug-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1103;11.1103;11.1103;24-Aug-2010
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.3105;10.3105;10.3105;24-Aug-2010
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.3142;10.3142;10.3142;24-Aug-2010
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2117;10.2117;10.2117;24-Aug-2010
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2415;10.2415;10.2415;24-Aug-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1054;10.1054;10.1054;24-Aug-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2089;10.2089;10.2089;24-Aug-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2063;10.2063;10.2063;24-Aug-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1347;10.1347;10.1347;24-Aug-2010

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.6576;19.6576;19.6576;24-Aug-2010
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.6482;19.6482;19.6482;24-Aug-2010
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;19.6469;19.6469;19.6469;24-Aug-2010
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2361;13.2361;13.2361;24-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.6816;23.4448;23.6816;24-Aug-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;39.8038;39.4058;39.8038;24-Aug-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;39.8038;39.4058;39.8038;24-Aug-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;24-Aug-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;48.6101;48.1240;48.1240;24-Aug-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.9294;16.7601;16.7601;24-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;309.91;306.81;309.91;24-Aug-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;119.55;118.35;119.55;24-Aug-2010

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.59;27.31;27.59;24-Aug-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.86;27.58;27.86;24-Aug-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;61.3900;61.3900;61.3900;24-Aug-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.2700;53.2700;53.2700;24-Aug-2010

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;66.597;65.931;66.597;24-Aug-2010
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.986;23.746;23.986;24-Aug-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.42;12.30;12.42;24-Aug-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.51;12.38;12.51;24-Aug-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.41;11.30;11.41;24-Aug-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.43;12.31;12.43;24-Aug-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.07;10.96;11.07;24-Aug-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.0960;47.6150;48.0960;24-Aug-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.6389;20.4325;20.6389;24-Aug-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.648;29.352;29.648;24-Aug-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.812;16.644;16.812;24-Aug-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.93;43.49;43.93;24-Aug-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.24;16.08;16.24;24-Aug-2010

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.7880;16.7880;16.7880;24-Aug-2010
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.5385;23.5385;23.5385;24-Aug-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.621;23.385;23.621;24-Aug-2010

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.6691;55.1124;55.6691;24-Aug-2010
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7665;11.6488;11.7665;24-Aug-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.0861;22.8552;23.0861;24-Aug-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.1854;16.0235;16.1854;24-Aug-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.03;15.87;16.03;24-Aug-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.75;31.43;31.75;24-Aug-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.0273;64.3770;65.0273;24-Aug-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.4282;12.3039;12.4282;24-Aug-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.69;27.41;27.69;24-Aug-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;51.60;51.08;51.60;24-Aug-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.8289;81.0106;81.8289;24-Aug-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;51.5151;50.9999;51.5151;24-Aug-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.6135;51.0974;51.6135;24-Aug-2010

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;79.94;79.94;79.94;24-Aug-2010
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.09;24.09;24.09;24-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.21;11.10;11.21;24-Aug-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.21;11.10;11.21;24-Aug-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;86.646;85.78;86.646;24-Aug-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.93;33.591;33.93;24-Aug-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2941;10.1912;10.2941;24-Aug-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2941;10.1912;10.2941;24-Aug-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.41;13.28;13.41;24-Aug-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.71;12.58;12.71;24-Aug-2010

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.60;12.47;12.60;24-Aug-2010
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.60;12.47;12.60;24-Aug-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.2929;18.2929;18.2929;24-Aug-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.7833;15.6255;15.7833;24-Aug-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.235;11.1227;11.235;24-Aug-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;102.5951;101.5691;102.5951;24-Aug-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.3371;18.1537;18.3371;24-Aug-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.0235;15.8633;16.0235;24-Aug-2010

quant Mutual Fund
