Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;12.3504;12.1034;12.3504;02-Aug-2010
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.6064;10.6064;10.6064;02-Aug-2010
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.2233;12.1011;12.2233;02-Aug-2010
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1111;10.0100;10.1111;02-Aug-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1111;10.0100;10.1111;02-Aug-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0678;9.9671;10.0678;02-Aug-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.9755;11.8557;11.9755;02-Aug-2010

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;02-Aug-2010
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;02-Aug-2010
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;02-Aug-2010
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.2525;10.2525;10.2525;02-Aug-2010
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1120;10.1120;10.1120;02-Aug-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.2525;10.2525;10.2525;02-Aug-2010
112979;Axis Fixed Term Plan - Series 3(3 Months) - Dividend;;;10.0947;10.0947;10.0947;02-Aug-2010
112978;Axis Fixed Term Plan - Series 3(3 Months) - Growth;;;10.0947;10.0947;10.0947;02-Aug-2010
112982;Axis Fixed Term Plan - Series 4(3 Months) -  Growth;;;10.0854;10.0854;10.0854;02-Aug-2010
112983;Axis Fixed Term Plan - Series 4(3 Months) - Dividend;;;10.0854;10.0854;10.0854;02-Aug-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.1192;10.1192;10.1192;02-Aug-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.1192;10.1192;10.1192;02-Aug-2010
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;9.9704;9.9704;9.9704;02-Aug-2010
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;9.9704;9.9704;9.9704;02-Aug-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.3168;10.3168;10.3168;02-Aug-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.3168;10.3168;10.3168;02-Aug-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.3377;10.3377;10.3377;02-Aug-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.3380;10.3380;10.3380;02-Aug-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.3380;10.3380;10.3380;02-Aug-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.2423;10.2423;10.2423;02-Aug-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.2423;10.2423;10.2423;02-Aug-2010
112401;IDFC FMP - HYS - 9 (Plan A) - Dividend Option;;;10.0572;10.0572;10.0572;02-Aug-2010
112400;IDFC FMP - HYS - 9 (Plan A) - Growth Option;;;10.2777;10.2777;10.2777;02-Aug-2010
113039;IDFC FMP-QS-58 Dividend;;;10.0705;10.0705;10.0705;02-Aug-2010
113038;IDFC FMP-QS-58 Growth;;;10.0705;10.0705;10.0705;02-Aug-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.1851;10.1851;10.1851;02-Aug-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.1851;10.1851;10.1851;02-Aug-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.0995;10.0995;10.0995;02-Aug-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.0989;10.0989;10.0989;02-Aug-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.2059;10.2059;10.2059;02-Aug-2010

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.0964;10.0964;10.0964;02-Aug-2010
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.2674;10.2674;10.2674;02-Aug-2010
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.2000;10.2000;10.2000;02-Aug-2010
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.2000;10.2000;10.2000;02-Aug-2010

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.4177;10.4177;10.4177;02-Aug-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.4177;10.4177;10.4177;02-Aug-2010
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.0493;10.0493;10.0493;02-Aug-2010
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.1996;10.1996;10.1996;02-Aug-2010
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.2683;10.2683;10.2683;02-Aug-2010
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.2683;10.2683;10.2683;02-Aug-2010
113033;DWS Fixed Term Fund Series 72;;;10.0106;10.0106;10.0106;02-Aug-2010
113052;DWS Fixed Term Fund Series 72-DIV;;;10.0106;10.0106;10.0106;02-Aug-2010
113019;DWS FIXED TERM FUND SERIES 71-DIV;;;10.0444;10.0444;10.0444;02-Aug-2010
113017;DWS Fixed Term Fund Series 71-GR;;;10.0444;10.0444;10.0444;02-Aug-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.3299;10.3299;10.3299;02-Aug-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.3299;10.3299;10.3299;02-Aug-2010

DSP Mutual Fund
113042;DSP BlackRock FMP - 12M - Series 5 - Dividend Payout;;;10.0781;10.0781;10.0781;02-Aug-2010
112962;DSP BlackRock FMP - 12M - Series 5 - Growth;;;10.0781;10.0781;10.0781;02-Aug-2010
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.0889;10.0889;10.0889;02-Aug-2010
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.3034;10.3034;10.3034;02-Aug-2010
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.0441;10.0441;10.0441;02-Aug-2010
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.2279;10.2279;10.2279;02-Aug-2010
113031;DSP BlackRock FMP - 3M - Series 17 - Dividend Payout;;;10.0872;10.0872;10.0872;02-Aug-2010
112961;DSP BlackRock FMP - 3M - Series 17 - Growth;;;10.0872;10.0872;10.0872;02-Aug-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0723;9.5687;10.0723;02-Aug-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.3296;10.7631;11.3296;02-Aug-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0808;9.5768;10.0808;02-Aug-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.3162;10.7504;11.3162;02-Aug-2010

Fidelity Mutual Fund
112953;Fidelity Fixed Maturity Plan - Series II - Plan A - Dividend Option;;;10.0964;10.0964;10.0964;02-Aug-2010
112945;Fidelity Fixed Maturity Plan - Series II - Plan A - Growth Option;;;10.0964;10.0964;10.0964;02-Aug-2010
112955;Fidelity Fixed Maturity Plan - Series II - Plan B - Dividend Option;;;10.1004;10.1004;10.1004;02-Aug-2010
112954;Fidelity Fixed Maturity Plan - Series II - Plan B - Growth Option;;;10.1004;10.1004;10.1004;02-Aug-2010
113021;Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option;;;10.0423;10.0423;10.0423;02-Aug-2010
113020;Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option;;;10.0423;10.0423;10.0423;02-Aug-2010
113030;Fidelity Fixed Maturity Plan - Series II - Plan E - Dividend Option;;;10.0696;10.0696;10.0696;02-Aug-2010
113029;Fidelity Fixed Maturity Plan - Series II - Plan E - Growth Option;;;10.0696;10.0696;10.0696;02-Aug-2010

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;9.8603;9.8603;9.8603;02-Aug-2010
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.0361;10.0361;10.0361;02-Aug-2010
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.3244;10.3244;10.3244;02-Aug-2010
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.3244;10.3244;10.3244;02-Aug-2010
112252;Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.0407;10.0407;10.0407;02-Aug-2010
112253;Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.2062;10.2062;10.2062;02-Aug-2010
112254;Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.4456;10.4456;10.4456;02-Aug-2010
112255;Fortis Fixed Term Fund - Series 16 B - Growth Option;;;10.4456;10.4456;10.4456;02-Aug-2010
112370;Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112371;Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112372;Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112373;Fortis Fixed Term Fund - Series 16 C - Growth Option;;;10.2963;10.2963;10.2963;02-Aug-2010
112662;Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;9.9959;9.9959;9.9959;02-Aug-2010
112664;Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;9.8267;9.8267;9.8267;02-Aug-2010
112663;Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;9.9959;9.9959;9.9959;02-Aug-2010
112661;Fortis Fixed Term Fund-Sr 16D-Growth Option;;;9.9959;9.9959;9.9959;02-Aug-2010
112781;Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.0790;10.0790;10.0790;02-Aug-2010
112783;Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;9.9432;9.9432;9.9432;02-Aug-2010
112780;Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.0790;10.0790;10.0790;02-Aug-2010
112782;Fortis Fixed Term Fund-Sr 17A-Growth Option;;;10.0790;10.0790;10.0790;02-Aug-2010
112977;Fortis Fixed Term Fund-Sr 17B - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112976;Fortis Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112975;Fortis Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112974;Fortis Fixed Term Fund-Sr 17B-Growth Option;;;10.0301;10.0301;10.0301;02-Aug-2010
113112;Fortis Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option;;;10.0220;10.0220;10.0220;02-Aug-2010
113111;Fortis Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
113110;Fortis Fixed Term Fund-Sr 18A-Dividend On Maturity Option;;;10.0220;10.0220;10.0220;02-Aug-2010
113109;Fortis Fixed Term Fund-Sr 18a-Growth Option;;;10.0220;10.0220;10.0220;02-Aug-2010
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;12.2236;11.9791;12.2236;02-Aug-2010
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.2407;10.0359;10.2407;02-Aug-2010
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.0909;9.8891;10.0909;02-Aug-2010
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.2435;10.0386;10.2435;02-Aug-2010
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;12.1829;11.9392;12.1829;02-Aug-2010
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.0065;9.8064;10.0065;02-Aug-2010
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;12.2236;11.9791;12.2236;02-Aug-2010
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.0063;9.8062;10.0063;02-Aug-2010
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;12.1832;11.9395;12.1832;02-Aug-2010
112134;FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112132;FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112135;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112136;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112137;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112131;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
112133;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option;;;10.7466;10.7466;10.7466;02-Aug-2010
112130;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option;;;10.7466;10.7466;10.7466;02-Aug-2010
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Aug-2010
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;12.4866;12.2369;12.4866;02-Aug-2010
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;12.4845;12.2348;12.4845;02-Aug-2010
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.4516;10.2426;10.4516;02-Aug-2010
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.0453;9.8444;10.0453;02-Aug-2010
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.1183;9.9159;10.1183;02-Aug-2010
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.4563;10.2472;10.4563;02-Aug-2010

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.1501;10.1501;10.1501;02-Aug-2010
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.1501;10.1501;10.1501;02-Aug-2010
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;11.9826;11.9826;11.9826;02-Aug-2010
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.1520;13.1520;13.1520;02-Aug-2010
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.8482;11.8482;11.8482;02-Aug-2010
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;13.1318;13.1318;13.1318;02-Aug-2010
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;11.3145;11.0316;11.3145;02-Aug-2010
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.6325;11.3417;11.6325;02-Aug-2010
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.8038;11.4497;11.8038;02-Aug-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.0221;11.6614;12.0221;02-Aug-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.3551;10.9009;11.3551;02-Aug-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.3151;12.7825;13.3151;02-Aug-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.5457;11.2571;11.5457;02-Aug-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;12.0762;11.7743;12.0762;02-Aug-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.5338;11.2455;11.5338;02-Aug-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;12.0569;11.7555;12.0569;02-Aug-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;12.2009;11.8349;12.2009;02-Aug-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.5285;12.1526;12.5285;02-Aug-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;12.3456;11.9752;12.3456;02-Aug-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.6682;12.2882;12.6682;02-Aug-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.5289;10.5289;10.5289;02-Aug-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.5289;10.5289;10.5289;02-Aug-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.3773;10.3773;10.3773;02-Aug-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.3773;10.3773;10.3773;02-Aug-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.2346;10.2346;10.2346;02-Aug-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.2346;10.2346;10.2346;02-Aug-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;12.3225;11.8296;12.3225;02-Aug-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.3450;13.7712;14.3450;02-Aug-2010
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.0220;10.0220;10.0220;02-Aug-2010
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.0220;10.0220;10.0220;02-Aug-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;14.1653;13.5987;14.1653;02-Aug-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;17.0890;16.4054;17.0890;02-Aug-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.6455;11.1797;11.6455;02-Aug-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.7027;14.1146;14.7027;02-Aug-2010

HDFC Mutual Fund
113122;HDFC FMP 100D JULY 2010 (1)-Dividend Option;;;10.0117;0;0;02-Aug-2010
113121;HDFC FMP 100D JULY 2010 (1)-Growth Option;;;10.0117;0;0;02-Aug-2010
113084;HDFC FMP 100D June 2010 (1) - Dividend Option;;;10.0458;0;0;02-Aug-2010
113085;HDFC FMP 100D June 2010 (1) - Growth Option;;;10.0458;0;0;02-Aug-2010
112830;HDFC FMP 100D MARCH 2010 (1) - Dividend Option;;;0;0;0;02-Aug-2010
112829;HDFC FMP 100D MARCH 2010 (1) - Growth Option;;;0;0;0;02-Aug-2010
112706;HDFC FMP 13M March 2010 - Dividend Option;;;10.2403;0;0;02-Aug-2010
112708;HDFC FMP 13M March 2010 - Dividend Quarterly Option;;;10.2403;0;0;02-Aug-2010
112707;HDFC FMP 13M March 2010 - Growth Option;;;10.2403;0;0;02-Aug-2010
112831;HDFC FMP 13M March 2010 (2) - Dividend Option;;;10.1699;0;0;02-Aug-2010
112832;HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option;;;9.9969;0;0;02-Aug-2010
112833;HDFC FMP 13M March 2010 (2) - Growth Option;;;10.1699;0;0;02-Aug-2010
112862;HDFC FMP 13M March 2010 (3) - Dividend Option;;;10.1663;0;0;02-Aug-2010
112863;HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option;;;10.0101;0;0;02-Aug-2010
112861;HDFC FMP 13M March 2010 (3) - Growth Option;;;10.1663;0;0;02-Aug-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.467;0;0;02-Aug-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.467;0;0;02-Aug-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0561;0;0;02-Aug-2010
112751;HDFC FMP 14M March 2010 - Dividend Option;;;10.2;0;0;02-Aug-2010
112752;HDFC FMP 14M March 2010 - Dividend Quarterly Option;;;10.0347;0;0;02-Aug-2010
112753;HDFC FMP 14M March 2010 - Growth Option;;;10.2;0;0;02-Aug-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.3302;0;0;02-Aug-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.3302;0;0;02-Aug-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.0597;0;0;02-Aug-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.6088;0;0;02-Aug-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.6088;0;0;02-Aug-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0596;0;0;02-Aug-2010
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.3768;0;0;02-Aug-2010
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.3768;0;0;02-Aug-2010
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.0076;0;0;02-Aug-2010
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;10.6426;0;0;02-Aug-2010
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;10.6426;0;0;02-Aug-2010
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.2061;0;0;02-Aug-2010
112672;HDFC FMP 24M February 2010 - DIVIDEND OPTION;INF179K01BK9;;10.2539;0;0;02-Aug-2010
112673;HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION;INF179K01BI3;;10.2539;0;0;02-Aug-2010
112674;HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION;INF179K01BJ1;;10.0851;0;0;02-Aug-2010
112895;HDFC FMP 367D April 2010 (1)- Dividend Option;;;10.1157;0;0;02-Aug-2010
112897;HDFC FMP 367D April 2010 (1)- Growth Option;;;10.1157;0;0;02-Aug-2010
112896;HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option;;;9.9965;0;0;02-Aug-2010
112906;HDFC FMP 367D APRIL 2010 (2) - Dividend Option;;;10.0679;0;0;02-Aug-2010
112905;HDFC FMP 367D APRIL 2010 (2) - Growth Option;;;10.0679;0;0;02-Aug-2010
112907;HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option;;;9.9923;0;0;02-Aug-2010
112768;HDFC FMP 367D March 2010 - Growth Option;;;10.1951;0;0;02-Aug-2010
112767;HDFC FMP 367D March 2010 -Dividend Quarterly Option;;;10.0293;0;0;02-Aug-2010
112769;HDFC FMP 367D March 2010-Dividend Option;;;10.1951;0;0;02-Aug-2010
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;10.0336;0;0;02-Aug-2010
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;10.0336;0;0;02-Aug-2010
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.0144;0;0;02-Aug-2010
