Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105266;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Growth Option;;;10.0999;9.7969;10.0999;30-Apr-2007
105269;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0999;9.7969;10.0999;30-Apr-2007
105267;ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Quarterly Dividend Option;;;10.0999;9.7969;10.0999;30-Apr-2007
105182;ABN AMRO Fixed Term Plan - Series 6 - Quarterly Plan B - Dividend on Maturity Option;;;10.1455;9.9426;10.1455;30-Apr-2007
105183;ABN AMRO Fixed Term Plan - Series 6 - Quarterly Plan B - Growth Option;;;10.1455;9.9426;10.1455;30-Apr-2007
105184;ABN AMRO Fixed Term Plan - Series 6 - Quarterly Plan B - Monthly Dividend Option;;;10.1455;9.9426;10.1455;30-Apr-2007
105261;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan C - Dividend on Maturity Option;;;10.1059;9.9038;10.1059;30-Apr-2007
105262;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan C - Growth Option;;;10.1059;9.9038;10.1059;30-Apr-2007
105263;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan C - Monthly Dividend Option;;;10.1059;9.9038;10.1059;30-Apr-2007
105465;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan D - Dividend on Maturity Option;;;10.0459;9.8450;10.0459;30-Apr-2007
105466;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan D - Growth Option;;;10.0459;9.8450;10.0459;30-Apr-2007
105464;ABN AMRO Fixed Term Plan - Series 6: Quarterly Plan D - Monthly Dividend Option;;;10.0459;9.8450;10.0459;30-Apr-2007

Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;11.0240;10.8035;0.0000;30-Apr-2007
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;11.0240;10.8035;0.0000;30-Apr-2007
105408;Birla Fixed Term Plan - Series U Institutional-DIVIDEND;;;10.1043;9.7001;0.0000;30-Apr-2007
105407;Birla Fixed Term Plan - Series U Institutional-GROWTH;;;10.1043;9.7001;0.0000;30-Apr-2007
105406;Birla Fixed Term Plan - Series U Retail-DIVIDEND;;;10.1016;9.6975;0.0000;30-Apr-2007
105405;Birla Fixed Term Plan - Series U Retail-GROWTH;;;10.1016;9.6975;0.0000;30-Apr-2007
103346;Aditya Birla Fixed Term Plan - Series D-Growth;;;10.9185;10.8093;0.0000;30-Apr-2007
104609;Birla Fixed Term Plan - Series O-Dividend;;;10.1558;9.7496;0.0000;30-Apr-2007
104610;Birla Fixed Term Plan - Series O-Growth;;;10.1558;9.7496;0.0000;30-Apr-2007
104810;Birla Fixed Term Plan - Series P-Dividend;;;10.1399;9.7343;0.0000;30-Apr-2007
104809;Birla Fixed Term Plan - Series P-Growth;;;10.1399;9.7343;0.0000;30-Apr-2007
105505;Birla Fixed Term Plan - Series Q - DIVIDEND;;;10.0168;9.7163;0.0000;30-Apr-2007
105506;Birla Fixed Term Plan - Series Q - GROWTH;;;10.0168;9.7163;0.0000;30-Apr-2007
105057;Birla Fixed Term Plan - Series R-Institutional-Dividend;;;10.1515;9.7454;0.0000;30-Apr-2007
105056;Birla Fixed Term Plan - Series R-Institutional-Growth;;;10.1515;9.7454;0.0000;30-Apr-2007
105036;Birla Fixed Term Plan - Series R-Retail-Dividend;;;10.1440;9.7382;0.0000;30-Apr-2007
105037;Birla Fixed Term Plan - Series R-Retail-Growth;;;10.1440;9.7382;0.0000;30-Apr-2007
105128;Birla Fixed Term Plan - Series S-DIVIDEND;;;10.1435;9.7378;0.0000;30-Apr-2007
105129;Birla Fixed Term Plan - Series S-GROWTH;;;10.1435;9.7378;0.0000;30-Apr-2007
105132;Birla Fixed Term Plan - Series S-Institutional DIVIDEND;;;10.1486;9.7427;0.0000;30-Apr-2007
105133;Birla Fixed Term Plan - Series S-Institutional GROWTH;;;10.1486;9.7427;0.0000;30-Apr-2007
105385;Birla Fixed Term Plan - Series  T Retail -GROWTH;;;10.1314;9.7261;0.0000;30-Apr-2007
105386;Birla Fixed Term Plan - Series T Retail-DIVIDEND;;;10.1314;9.7261;0.0000;30-Apr-2007
105384;Birla Fixed Term Plan - Series T-Institutional DIVIDEND;;;10.1338;9.7284;0.0000;30-Apr-2007
105383;Birla Fixed Term Plan - Series T-Institutional GROWTH;;;10.1338;9.7284;0.0000;30-Apr-2007
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.6404;10.5872;0.0000;30-Apr-2007
104148;Birla Fixed Term Plan Series-L-Growth;;;10.6404;10.5872;0.0000;30-Apr-2007
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.4118;10.2036;10.4118;30-Apr-2007
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.4118;10.2036;10.4118;30-Apr-2007
104903;BIRLA FTP-HALF YEARLY SERIES 2-DIVIDEND;;;10.1051;10.0546;0.0000;30-Apr-2007
104904;BIRLA FTP-HALF YEARLY SERIES 2-GROWTH;;;10.2060;10.1550;0.0000;30-Apr-2007
105318;BIRLA FTP-QUARTERLY SERIES 10 - DIVIDEND;;;10.1382;10.0875;0.0000;30-Apr-2007
105319;BIRLA FTP-QUARTERLY SERIES 10 - GROWTH;;;10.1382;10.0875;0.0000;30-Apr-2007
105358;BIRLA FTP-QUARTERLY SERIES 11-DIVIDEND;;;10.1062;10.0557;0.0000;30-Apr-2007
105357;BIRLA FTP-QUARTERLY SERIES 11-GROWTH;;;10.1062;10.0557;0.0000;30-Apr-2007
105439;BIRLA FTP-QUARTERLY SERIES 12 - DIVIDEND;;;10.0531;10.0028;0.0000;30-Apr-2007
105440;BIRLA FTP-QUARTERLY SERIES 12 - GROWTH;;;10.0531;10.0028;0.0000;30-Apr-2007
105507;BIRLA FTP-QUARTERLY SERIES 13 - DIVIDEND;;;10.0350;9.9848;0.0000;30-Apr-2007
105508;BIRLA FTP-QUARTERLY SERIES 13 - GROWTH;;;10.0350;9.9848;0.0000;30-Apr-2007
104905;BIRLA FTP-QUARTERLY SERIES 6-DIVIDEND;;;10.1030;10.0525;0.0000;30-Apr-2007
104906;BIRLA FTP-QUARTERLY SERIES 6-GROWTH;;;10.2039;10.1529;0.0000;30-Apr-2007
104957;BIRLA FTP-QUARTERLY SERIES 7-DIVIDEND;;;10.1085;10.0580;0.0000;30-Apr-2007
104958;BIRLA FTP-QUARTERLY SERIES 7-GROWTH;;;10.1892;10.1383;0.0000;30-Apr-2007
105034;BIRLA FTP-QUARTERLY SERIES 8-DIVIDEND;;;10.1612;10.1104;0.0000;30-Apr-2007
105035;BIRLA FTP-QUARTERLY SERIES 8-GROWTH;;;10.1612;10.1104;0.0000;30-Apr-2007
105131;BIRLA FTP-QUARTERLY SERIES 9-DIVIDEND;;;10.1449;10.0942;0.0000;30-Apr-2007
105130;BIRLA FTP-QUARTERLY SERIES 9-GROWTH;;;10.1449;10.0942;0.0000;30-Apr-2007
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.8288;10.6122;0.0000;30-Apr-2007
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.8288;10.6122;0.0000;30-Apr-2007
104901;Birla Sun Life Fixed Term Plan - Series N-DIVIDEND;;;10.1040;9.6998;0.0000;30-Apr-2007
104902;Birla Sun Life Fixed Term Plan - Series N-GROWTH;;;10.1040;9.6998;0.0000;30-Apr-2007

Canara Robeco Mutual Fund
105378;Canara Robeco Fixed Maturity Plan  13M SR1 DIVIDEND OPTION;;;10.1064;10.1064;0.00;30-Apr-2007
105377;Canara Robeco Fixed Maturity Plan 13M SR1 GROWTH OPTION;;;10.1064;10.1064;0.00;30-Apr-2007

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.9194;10.7010;10.9194;30-Apr-2007
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.9194;10.7010;10.9194;30-Apr-2007
105342;DBS Chola Fixed Maturity Plan - Series 6 (371 days plan) - Cumulative;;;10.0963;9.8944;10.0963;30-Apr-2007
105343;DBS Chola Fixed Maturity Plan - Series 6 (371 days plan)-Dividend Payout;;;10.0963;9.8944;10.0963;30-Apr-2007
104929;DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan) - Dividend Payout;;;10.1852;9.9815;10.1852;30-Apr-2007
104930;DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan)- Cumulative;;;10.1852;9.9815;10.1852;30-Apr-2007
105023;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - III) - Cumulative;;;10.1828;10.1319;10.1828;30-Apr-2007
105022;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - III) - Dividend Payout;;;10.1828;10.1319;10.1828;30-Apr-2007
105476;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - I) - Cumulative;;;10.0537;10.0034;10.0537;30-Apr-2007
105475;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - I) - Dividend;;;10.0537;10.0034;10.0537;30-Apr-2007
105478;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - II) - Cumulative;;;10.0416;9.9914;10.0416;30-Apr-2007
105477;DBS Chola Fixed Maturity Plan - Series 7 (Quarterly Plan - II) - Dividend Payout;;;10.0416;9.9914;10.0416;30-Apr-2007

Franklin Templeton Mutual Fund
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;10.0520;10.0520;10.0520;30-Apr-2007
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;10.0520;10.0520;10.0520;30-Apr-2007
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;9.9951;9.9951;9.9951;30-Apr-2007
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;9.9951;9.9951;9.9951;30-Apr-2007
105107;Franklin Templeton Fixed Tenure Fund - Series VII - 370 Days Plan - Dividend Plan;;;10.0907;9.8384;10.0907;30-Apr-2007
105106;Franklin Templeton Fixed Tenure Fund - Series VII - 370 Days Plan - Growth Plan;;;10.0907;9.8384;10.0907;30-Apr-2007
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.1200;11.7564;12.1200;30-Apr-2007
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;13.2280;12.8312;13.2280;30-Apr-2007
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;10.3327;10.2035;10.3327;30-Apr-2007
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.2542;11.1135;11.2542;30-Apr-2007
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.2353;10.0818;10.2353;30-Apr-2007
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.9407;10.7766;10.9407;30-Apr-2007
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.8365;10.4030;10.8365;30-Apr-2007
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.8365;10.4030;10.8365;30-Apr-2007
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;11.0173;10.6868;11.0173;30-Apr-2007
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;12.0533;11.6917;12.0533;30-Apr-2007
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.3288;10.0189;10.3288;30-Apr-2007
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.0477;10.7163;11.0477;30-Apr-2007
104890;Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan;;;10.1423;9.8380;10.1423;30-Apr-2007
104891;Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan;;;10.2028;9.8967;10.2028;30-Apr-2007
104875;Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan;;;10.1369;9.8328;10.1369;30-Apr-2007
104874;Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan;;;10.1974;9.8915;10.1974;30-Apr-2007
105161;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Dividend;;;10.0975;9.7946;10.0975;30-Apr-2007
105159;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Growth;;;10.0975;9.7946;10.0975;30-Apr-2007
105158;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Dividend;;;10.0952;9.7923;10.0952;30-Apr-2007
105160;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Growth;;;10.0952;9.7923;10.0952;30-Apr-2007
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;10.1203;9.8673;10.1203;30-Apr-2007
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.1162;9.8633;10.1162;30-Apr-2007
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;10.1162;9.8633;10.1162;30-Apr-2007
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;10.1112;10.1112;10.1112;30-Apr-2007
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.1046;10.1046;10.1046;30-Apr-2007
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;10.1046;10.1046;10.1046;30-Apr-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.3815;10.2777;0;30-Apr-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.3815;10.2777;0;30-Apr-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.3586;10.255;0;30-Apr-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.3586;10.255;0;30-Apr-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.6362;10.5298;0;30-Apr-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.6362;10.5298;0;30-Apr-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.6077;10.5016;0;30-Apr-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.6077;10.5016;0;30-Apr-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.6715;10.5648;0;30-Apr-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.6715;10.5648;0;30-Apr-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.6715;10.5648;0;30-Apr-2007
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;0;0;0;30-Apr-2007
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;0;0;0;30-Apr-2007
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;0;0;0;30-Apr-2007
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;0;0;0;30-Apr-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.3835;10.2797;0;30-Apr-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.3835;10.2797;0;30-Apr-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.3835;10.2797;0;30-Apr-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.3835;10.2797;0;30-Apr-2007
105140;HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option;;;10.1014;10.0004;2;30-Apr-2007
105136;HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.1014;10.0004;3;30-Apr-2007
105138;HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option;;;10.1014;10.0004;1;30-Apr-2007
105139;HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option;;;10.1066;10.0055;4;30-Apr-2007
104839;HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option;;;10.138;10.0366;0;30-Apr-2007
104841;HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.138;10.0366;0;30-Apr-2007
104840;HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option;;;10.138;10.0366;0;30-Apr-2007
104838;HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option;;;10.1455;10.044;0;30-Apr-2007
105347;HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option;;;10.0954;9.9944;14;30-Apr-2007
105349;HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option;;;10.0912;9.9903;10;30-Apr-2007
105345;HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.0912;9.9903;11;30-Apr-2007
105344;HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option;;;10.0912;9.9903;9;30-Apr-2007
105348;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option;;;10.0954;9.9944;12;30-Apr-2007
105346;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option;;;10.0954;9.9944;13;30-Apr-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.1318;10.0305;0;30-Apr-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.1318;10.0305;0;30-Apr-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.0918;9.9909;0;30-Apr-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.1466;10.0452;0;30-Apr-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.1008;9.9998;0;30-Apr-2007
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.1096;10.0085;0;30-Apr-2007
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.1096;10.0085;0;30-Apr-2007
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.1096;10.0085;0;30-Apr-2007
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.1133;10.0121;0;30-Apr-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.1379;10.0365;0;30-Apr-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.1379;10.0365;0;30-Apr-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.0979;9.9969;0;30-Apr-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.1515;10.05;0;30-Apr-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.1515;10.05;0;30-Apr-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.2038;10.1018;0;30-Apr-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.2038;10.1018;0;30-Apr-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.0899;9.989;0;30-Apr-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.2206;10.1184;0;30-Apr-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.2206;10.1184;0;30-Apr-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.0952;9.9942;0;30-Apr-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.2571;10.1545;0;30-Apr-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.2571;10.1545;0;30-Apr-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.2307;10.1284;0;30-Apr-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.2307;10.1284;0;30-Apr-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0;0;0;30-Apr-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0;0;0;30-Apr-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0;0;0;30-Apr-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0;0;0;30-Apr-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;10.1984;10.0964;0;30-Apr-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;10.1984;10.0964;0;30-Apr-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;10.1984;10.0964;0;30-Apr-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;10.1984;10.0964;0;30-Apr-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;10.1089;10.0078;7;30-Apr-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;10.1089;10.0078;6;30-Apr-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;10.1089;10.0078;5;30-Apr-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;10.1089;10.0078;8;30-Apr-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.1012;10.0002;16;30-Apr-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1012;10.0002;15;30-Apr-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1012;10.0002;17;30-Apr-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.1012;10.0002;18;30-Apr-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;30-Apr-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;30-Apr-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.1270;9.8232;0.0000;30-Apr-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.1270;9.8232;0.0000;30-Apr-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.1112;9.9090;0.0000;30-Apr-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.1112;9.9090;0.0000;30-Apr-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.1064;9.9043;0.0000;30-Apr-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.1064;9.9043;0.0000;30-Apr-2007
103315;HSBC Fixed Term Series I - Dividend;;;10.9137;10.4772;0.0000;30-Apr-2007
103314;HSBC Fixed Term Series I - Growth;;;10.9137;10.4772;0.0000;30-Apr-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.8516;10.4175;0.0000;30-Apr-2007
103404;HSBC Fixed Term Series II - Growth;;;10.8516;10.4175;0.0000;30-Apr-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.8484;10.4145;0.0000;30-Apr-2007
103441;HSBC Fixed Term Series V - Growth;;;10.8484;10.4145;0.0000;30-Apr-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.8361;10.4027;0.0000;30-Apr-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.8361;10.4027;0.0000;30-Apr-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.1016;9.8996;0.0000;30-Apr-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.5058;10.2957;0.0000;30-Apr-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.1164;9.9141;0.0000;30-Apr-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.3871;10.1794;0.0000;30-Apr-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.1114;9.9092;0.0000;30-Apr-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.3626;10.1553;0.0000;30-Apr-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0967;9.7938;0.0000;30-Apr-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.1517;9.8471;0.0000;30-Apr-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.0917;9.7889;0.0000;30-Apr-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.1368;9.8327;0.0000;30-Apr-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;30-Apr-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.1223;9.9199;0.0000;30-Apr-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.0944;9.8925;0.0000;30-Apr-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.1128;9.9105;0.0000;30-Apr-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.1008;9.8988;0.0000;30-Apr-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.1477;9.9447;0.0000;30-Apr-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.0950;9.8931;0.0000;30-Apr-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.1399;9.9371;0.0000;30-Apr-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.1165;9.9648;0.0000;30-Apr-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.1165;9.9648;0.0000;30-Apr-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.1140;9.9623;0.0000;30-Apr-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.1140;9.9623;0.0000;30-Apr-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;30-Apr-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.0959;9.8940;0.0000;30-Apr-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.0918;9.8900;0.0000;30-Apr-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.0918;9.8900;0.0000;30-Apr-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.6520;10.4390;0.0000;30-Apr-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.6520;10.4390;0.0000;30-Apr-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;30-Apr-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.1367;10.1367;10.1367;30-Apr-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.5939;10.5939;10.5939;30-Apr-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;30-Apr-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.6623;10.6623;10.6623;30-Apr-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.6623;10.6623;10.6623;30-Apr-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.1314;10.1314;10.1314;30-Apr-2007
