Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;9.9398;9.9398;9.9398;10-Apr-2007
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;9.8651;9.8651;9.8651;10-Apr-2007
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;9.8651;9.8651;9.8651;10-Apr-2007
105107;Franklin Templeton Fixed Tenure Fund - Series VII - 370 Days Plan - Dividend Plan;;;10.0427;9.8921;10.0427;10-Apr-2007
105106;Franklin Templeton Fixed Tenure Fund - Series VII - 370 Days Plan - Growth Plan;;;10.0427;9.8921;10.0427;10-Apr-2007
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.8910;11.5343;11.8910;10-Apr-2007
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;12.9781;12.5888;12.9781;10-Apr-2007
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;10.1860;10.0587;10.1860;10-Apr-2007
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.0944;10.9557;11.0944;10-Apr-2007
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.1821;10.0294;10.1821;10-Apr-2007
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.8839;10.7206;10.8839;10-Apr-2007
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.6333;10.2080;10.6333;10-Apr-2007
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.6333;10.2080;10.6333;10-Apr-2007
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;10.8059;10.4817;10.8059;10-Apr-2007
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;11.8220;11.4673;11.8220;10-Apr-2007
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.1305;9.8266;10.1305;10-Apr-2007
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;10.8356;10.5105;10.8356;10-Apr-2007
104890;Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan;;;10.0881;9.7855;10.0881;10-Apr-2007
104891;Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan;;;10.1482;9.8438;10.1482;10-Apr-2007
104875;Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan;;;10.0842;9.7817;10.0842;10-Apr-2007
104874;Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan;;;10.1444;9.8401;10.1444;10-Apr-2007
105161;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Dividend;;;10.0399;9.7387;10.0399;10-Apr-2007
105159;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Growth;;;10.0399;9.7387;10.0399;10-Apr-2007
105158;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Dividend;;;10.0390;9.7378;10.0390;10-Apr-2007
105160;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Growth;;;10.0390;9.7378;10.0390;10-Apr-2007
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;10.0776;9.9264;10.0776;10-Apr-2007
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.0753;9.9242;10.0753;10-Apr-2007
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;10.0753;9.9242;10.0753;10-Apr-2007
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;10.0846;10.0846;10.0846;10-Apr-2007
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.0795;10.0795;10.0795;10-Apr-2007
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;10.0795;10.0795;10.0795;10-Apr-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.3359;10.2325;0;10-Apr-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.3359;10.2325;0;10-Apr-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.3151;10.2119;0;10-Apr-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.3151;10.2119;0;10-Apr-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.5942;10.4883;0;10-Apr-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.5942;10.4883;0;10-Apr-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.5656;10.4599;0;10-Apr-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.5656;10.4599;0;10-Apr-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.6269;10.5206;0;10-Apr-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.6269;10.5206;0;10-Apr-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.6269;10.5206;0;10-Apr-2007
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;10.8725;10.7638;0;10-Apr-2007
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;10.8725;10.7638;0;10-Apr-2007
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;10.8725;10.7638;0;10-Apr-2007
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;10.8725;10.7638;0;10-Apr-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.33;10.2267;0;10-Apr-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.33;10.2267;0;10-Apr-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.33;10.2267;0;10-Apr-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.33;10.2267;0;10-Apr-2007
105140;HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option;;;10.0755;9.9747;2;10-Apr-2007
105136;HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.0755;9.9747;3;10-Apr-2007
105138;HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option;;;10.0755;9.9747;1;10-Apr-2007
105139;HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option;;;10.0785;9.9777;4;10-Apr-2007
104839;HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option;;;10.1051;10.004;0;10-Apr-2007
104841;HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.1051;10.004;0;10-Apr-2007
104840;HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option;;;10.1051;10.004;0;10-Apr-2007
104838;HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option;;;10.1102;10.0091;0;10-Apr-2007
105347;HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option;;;10.0594;9.9588;14;10-Apr-2007
105349;HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option;;;10.0574;9.9568;10;10-Apr-2007
105345;HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.0574;9.9568;11;10-Apr-2007
105344;HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option;;;10.0574;9.9568;9;10-Apr-2007
105348;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option;;;10.0594;9.9588;12;10-Apr-2007
105346;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option;;;10.0594;9.9588;13;10-Apr-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.1017;10.0007;0;10-Apr-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.1017;10.0007;0;10-Apr-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.0618;9.9612;0;10-Apr-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.114;10.0128;0;10-Apr-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.0683;9.9676;0;10-Apr-2007
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.0795;9.9787;0;10-Apr-2007
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.0795;9.9787;0;10-Apr-2007
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.0795;9.9787;0;10-Apr-2007
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.0807;9.9799;0;10-Apr-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.105;10.004;0;10-Apr-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.105;10.004;0;10-Apr-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.0651;9.9645;0;10-Apr-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.1169;10.0157;0;10-Apr-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.1169;10.0157;0;10-Apr-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.1745;10.0728;0;10-Apr-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.1745;10.0728;0;10-Apr-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.0609;9.9603;0;10-Apr-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.1892;10.0873;0;10-Apr-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.1892;10.0873;0;10-Apr-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.0642;9.9636;0;10-Apr-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.2221;10.1199;0;10-Apr-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.2221;10.1199;0;10-Apr-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.1973;10.0953;0;10-Apr-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.1973;10.0953;0;10-Apr-2007
104278;HDFC FMP 3M SEPTEMBER 2006 IP - Dividend;;;0;0;0;10-Apr-2007
104279;HDFC FMP 3M SEPTEMBER 2006 IP - Growth;;;0;0;0;10-Apr-2007
104276;HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend;;;0;0;0;10-Apr-2007
104277;HDFC FMP 3M SEPTEMBER 2006 Retail - Growth;;;0;0;0;10-Apr-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0;0;0;10-Apr-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0;0;0;10-Apr-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0;0;0;10-Apr-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0;0;0;10-Apr-2007
104017;HDFC FMP 6M June 2006-IP-Dividend;;;0;0;0;10-Apr-2007
104016;HDFC FMP 6M June 2006-IP-Growth;;;0;0;0;10-Apr-2007
104018;HDFC FMP 6M June 2006-Retail-Dividend;;;0;0;0;10-Apr-2007
104019;HDFC FMP 6M June 2006-Retail-Growth;;;0;0;0;10-Apr-2007
104564;HDFC FMP 90D December 2006 - RP - Dividend;;;0;0;0;10-Apr-2007
104565;HDFC FMP 90D December 2006 - RP - Growth;;;0;0;0;10-Apr-2007
104566;HDFC FMP 90D December 2006 - WP - Dividend;;;0;0;0;10-Apr-2007
104567;HDFC FMP 90D December 2006 - WP - Growth;;;0;0;0;10-Apr-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;10.1461;10.0446;0;10-Apr-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;10.1461;10.0446;0;10-Apr-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;10.1461;10.0446;0;10-Apr-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;10.1461;10.0446;0;10-Apr-2007
104794;HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option;;;10.2017;10.0997;0;10-Apr-2007
104792;HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option;;;10.2017;10.0997;0;10-Apr-2007
104791;HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option;;;10.2017;10.0997;0;10-Apr-2007
104793;HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option;;;10.2017;10.0997;0;10-Apr-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;10.05;9.9495;7;10-Apr-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;10.05;9.9495;6;10-Apr-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;10.05;9.9495;5;10-Apr-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;10.05;9.9495;8;10-Apr-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;10-Apr-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;10-Apr-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.0948;9.7920;0.0000;10-Apr-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.0948;9.7920;0.0000;10-Apr-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.0637;9.8624;0.0000;10-Apr-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.0637;9.8624;0.0000;10-Apr-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.0614;9.8602;0.0000;10-Apr-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.0614;9.8602;0.0000;10-Apr-2007
103315;HSBC Fixed Term Series I - Dividend;;;10.8699;10.4351;0.0000;10-Apr-2007
103314;HSBC Fixed Term Series I - Growth;;;10.8699;10.4351;0.0000;10-Apr-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.7948;10.3630;0.0000;10-Apr-2007
103404;HSBC Fixed Term Series II - Growth;;;10.7948;10.3630;0.0000;10-Apr-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.7919;10.3602;0.0000;10-Apr-2007
103441;HSBC Fixed Term Series V - Growth;;;10.7919;10.3602;0.0000;10-Apr-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.7782;10.3471;0.0000;10-Apr-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.7782;10.3471;0.0000;10-Apr-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.0582;9.8570;0.0000;10-Apr-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.4605;10.2513;0.0000;10-Apr-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0666;9.8653;0.0000;10-Apr-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.3359;10.1292;0.0000;10-Apr-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0638;9.8625;0.0000;10-Apr-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.3138;10.1075;0.0000;10-Apr-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0680;9.7660;0.0000;10-Apr-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.1229;9.8192;0.0000;10-Apr-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.0655;9.7635;0.0000;10-Apr-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.1105;9.8072;0.0000;10-Apr-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;10-Apr-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.0949;9.8930;0.0000;10-Apr-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.0690;9.8676;0.0000;10-Apr-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.0873;9.8856;0.0000;10-Apr-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.0687;9.8673;0.0000;10-Apr-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.1155;9.9132;0.0000;10-Apr-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.0655;9.8642;0.0000;10-Apr-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.1103;9.9081;0.0000;10-Apr-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.0546;9.9038;0.0000;10-Apr-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.0546;9.9038;0.0000;10-Apr-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.0535;9.9027;0.0000;10-Apr-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.0535;9.9027;0.0000;10-Apr-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;10-Apr-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.0443;9.8434;0.0000;10-Apr-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.0426;9.8417;0.0000;10-Apr-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.0426;9.8417;0.0000;10-Apr-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.6058;10.3937;0.0000;10-Apr-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.6058;10.3937;0.0000;10-Apr-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;10-Apr-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.0919;10.0919;10.0919;10-Apr-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.5472;10.5472;10.5472;10-Apr-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;10-Apr-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.6165;10.6165;10.6165;10-Apr-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.6165;10.6165;10.6165;10-Apr-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.0763;10.0763;10.0763;10-Apr-2007
104991;ING Fixed Maturity Fund- Series XXI - Growth Option;;;10.1365;10.1365;10.1365;10-Apr-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.0757;10.0757;10.0757;10-Apr-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.0757;10.0757;10.0757;10-Apr-2007
105403;ING Fixed Maturity Fund- Series XXIV - Dividend Option;;;10.0408;10.0408;10.0408;10-Apr-2007
105404;ING Fixed Maturity Fund- Series XXIV - Growth Option;;;10.0408;10.0408;10.0408;10-Apr-2007
103572;ING Vysya Fixed Maturity Fund - Series VI-Bonus Option;;;10.0000;10.0000;10.0000;10-Apr-2007
103571;ING Vysya Fixed Maturity Fund - Series VI-Dividend Option;;;10.8666;10.8666;10.8666;10-Apr-2007
103570;ING Vysya Fixed Maturity Fund - Series VI-Growth Option;;;10.8666;10.8666;10.8666;10-Apr-2007
104517;ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option;;;10.0000;10.0000;10.0000;10-Apr-2007
104518;ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option;;;10.0794;10.0794;10.0794;10-Apr-2007
104516;ING Vysya Fixed Maturity Fund - Series XIX-Growth Option;;;10.2791;10.2791;10.2791;10-Apr-2007
105017;ING Vysya Fixed Maturity Fund- Series XX-Dividend Plan;;;10.0696;10.0696;10.0696;10-Apr-2007
105016;ING Vysya Fixed Maturity Fund- Series XX-Growth Plan;;;10.1174;10.1174;10.1174;10-Apr-2007

Invesco Mutual Fund
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.0729;9.8715;0.0000;10-Apr-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.0710;9.8695;0.0000;10-Apr-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.0709;9.8695;0.0000;10-Apr-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.0413;9.8405;0.0000;10-Apr-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.0406;9.8398;0.0000;10-Apr-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.0406;9.8398;0.0000;10-Apr-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.0853;9.9844;0.0000;10-Apr-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.0833;9.9825;0.0000;10-Apr-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.0833;9.9825;0.0000;10-Apr-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.0694;9.8680;0.0000;10-Apr-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.0694;9.8680;0.0000;10-Apr-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.0694;9.8680;0.0000;10-Apr-2007
104752;Religare FMP-16M-Sr-I-Institutional-Dividend Reinvestment;;;10.1066;9.9045;0.0000;10-Apr-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.1079;9.9057;0.0000;10-Apr-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.1066;9.9045;0.0000;10-Apr-2007
104935;Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment;;;10.0318;9.9565;0.0000;10-Apr-2007
104936;Religare FMP-3M-Sr-I-Institutional-Growth;;;10.1268;10.0509;0.0000;10-Apr-2007
104934;Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment;;;10.0317;9.9565;0.0000;10-Apr-2007
104933;Religare FMP-3M-Sr-I-Retail-Growth;;;10.1266;10.0506;0.0000;10-Apr-2007
104967;Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment;;;10.0290;9.9538;0.0000;10-Apr-2007
104963;Religare FMP-3M-Sr-II-Retail Growth;;;10.1087;10.0328;0.0000;10-Apr-2007
104968;Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment;;;10.0288;9.9536;0.0000;10-Apr-2007
105069;Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment;;;10.0318;9.9566;0.0000;10-Apr-2007
105070;Religare FMP-3M-Sr-III-Institutional Growth;;;10.0894;10.0137;0.0000;10-Apr-2007
105071;Religare FMP-3M-Sr-III-Retail Dividend Reinvestment;;;10.0317;9.9564;0.0000;10-Apr-2007
105068;Religare FMP-3M-Sr-III-Retail Growth;;;10.0889;10.0133;0.0000;10-Apr-2007
105168;Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment;;;10.0558;9.9804;0.0000;10-Apr-2007
105170;Religare FMP-3M-Sr-IV-Institutional-Growth;;;10.0558;9.9804;0.0000;10-Apr-2007
105171;Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment;;;10.0558;9.9804;0.0000;10-Apr-2007
105169;Religare FMP-3M-Sr-IV-Retail-Growth;;;10.0560;9.9805;0.0000;10-Apr-2007
105326;Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment;;;10.0407;9.9654;0.0000;10-Apr-2007
105327;Religare FMP-3M-Sr-V-Institutional-Growth;;;10.0407;9.9654;0.0000;10-Apr-2007
105328;Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment;;;10.0407;9.9654;0.0000;10-Apr-2007
105329;Religare FMP-3M-Sr-V-Retail-Growth;;;10.0407;9.9654;0.0000;10-Apr-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.0288;9.8784;10.0288;10-Apr-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.0787;9.9275;10.0787;10-Apr-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.0260;9.8255;10.0260;10-Apr-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.1448;9.9419;10.1448;10-Apr-2007
104760;JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Dividend option;;;10.0247;9.9245;10.0247;10-Apr-2007
104761;JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Growth option;;;10.2079;10.1058;10.2079;10-Apr-2007
104857;JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Dividend option;;;10.0256;9.9253;10.0256;10-Apr-2007
104856;JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Growth option;;;10.1655;10.0638;10.1655;10-Apr-2007
104910;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option;;;10.0263;9.9260;10.0263;10-Apr-2007
104909;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option;;;10.1485;10.0470;10.1485;10-Apr-2007
105009;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option;;;10.0285;9.9282;10.0285;10-Apr-2007
105008;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option;;;10.1225;10.0213;10.1225;10-Apr-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.0560;9.9052;10.0560;10-Apr-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.0560;9.9052;10.0560;10-Apr-2007

Kotak Mahindra Mutual Fund
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.0755;10.0755;10.0755;10-Apr-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.0755;10.0755;10.0755;10-Apr-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.0699;10.0699;10.0699;10-Apr-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.0699;10.0699;10.0699;10-Apr-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.0327;10.0327;10.0327;10-Apr-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.0327;10.0327;10.0327;10-Apr-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.0304;10.0304;10.0304;10-Apr-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.0304;10.0304;10.0304;10-Apr-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.0738;10.0738;10.0738;10-Apr-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.019;10.019;10.019;10-Apr-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.0711;10.0711;10.0711;10-Apr-2007
