Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6290;11.2801;11.6290;25-Jul-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.4871;12.3622;12.4871;25-Jul-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;49.5117;49.0166;49.5117;25-Jul-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5020;12.3770;12.5020;25-Jul-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.6297;13.6297;13.6297;25-Jul-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.1799;26.1799;26.1799;25-Jul-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5289;11.5289;11.5289;25-Jul-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2915;11.2915;11.2915;25-Jul-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.6756;22.6756;22.6756;25-Jul-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1639;10.1639;10.1639;25-Jul-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3107;10.2076;10.3107;25-Jul-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.3478;12.2243;12.3478;25-Jul-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.3478;12.2243;12.3478;25-Jul-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.4020;11.2880;11.4020;25-Jul-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.2427;12.1203;12.2427;25-Jul-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.2427;12.1203;12.2427;25-Jul-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9754;10.8656;10.9754;25-Jul-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9702;10.8605;10.9702;25-Jul-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.3785;17.2047;17.3785;25-Jul-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.3785;17.2047;17.3785;25-Jul-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.1031;23.1031;23.1031;25-Jul-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0930;13.0930;13.0930;25-Jul-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3836;13.3836;13.3836;25-Jul-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.3021;25.1756;25.3021;25-Jul-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2411;11.1849;11.2411;25-Jul-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;25-Jul-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;25-Jul-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.9713;18.8290;18.9713;25-Jul-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3227;11.2378;11.3227;25-Jul-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.9763;14.9763;14.9763;25-Jul-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4165;11.4165;11.4165;25-Jul-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9667;10.9667;10.9667;25-Jul-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1021;13.1021;13.1021;25-Jul-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6722;10.6722;10.6722;25-Jul-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3757;11.3757;11.3757;25-Jul-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.8334;32.8334;32.8334;25-Jul-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.6163;11.6163;11.6163;25-Jul-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.4324;13.4324;13.4324;25-Jul-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.2623;21.0497;21.2623;25-Jul-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.8144;31.4963;31.8144;25-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.2064;20.9943;21.2064;25-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6044;10.4984;10.6044;25-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3573;12.2337;12.3573;25-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.6742;29.3775;29.6742;25-Jul-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.9761;30.6663;30.9761;25-Jul-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7077;10.6006;10.7077;25-Jul-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6697;12.5430;12.6697;25-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.0434;16.8730;17.0434;25-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.1479;35.7864;36.1479;25-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4668;12.3421;12.4668;25-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3393;10.2359;10.3393;25-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6555;13.5189;13.6555;25-Jul-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5244;11.4092;11.5244;25-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.3068;16.1437;16.3068;25-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.9162;26.6470;26.9162;25-Jul-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.2421;32.9097;33.2421;25-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.2668;19.0741;19.2668;25-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6210;11.5048;11.6210;25-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.6378;16.4714;16.6378;25-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5015;10.3965;10.5015;25-Jul-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0133;12.0133;12.0133;25-Jul-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.3888;32.3888;32.3888;25-Jul-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.6614;34.3148;34.6614;25-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0793;11.9585;12.0793;25-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9499;12.8204;12.9499;25-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1920;12.0701;12.1920;25-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6493;11.5328;11.6493;25-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.5436;36.1782;36.5436;25-Jul-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.5901;18.4971;18.5901;25-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5938;10.5408;10.5938;25-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4364;11.3792;11.4364;25-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.8596;12.7953;12.8596;25-Jul-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.1145;11.0034;11.1145;25-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4880;10.3831;10.4880;25-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2315;10.1292;10.2315;25-Jul-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.1121;10.1121;10.1121;25-Jul-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9304;12.9304;12.9304;25-Jul-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7234;10.7234;10.7234;25-Jul-2012

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0925;10.0420;10.0925;25-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0925;10.0420;10.0925;25-Jul-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1091;10.1091;10.1091;25-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0539;10.0539;10.0539;25-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.6254;12.6254;12.6254;25-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0538;10.0538;10.0538;25-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0873;10.0873;10.0873;25-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.3551;18.3551;18.3551;25-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4208;10.4208;10.4208;25-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0858;10.0858;10.0858;25-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0888;10.0888;10.0888;25-Jul-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;25-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;25-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.0348;12.0348;12.0348;25-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3936;11.3936;11.3936;25-Jul-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1279.0313;1277.7523;1279.0313;25-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1036.5056;1035.4691;1036.5056;25-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.9743;1002.9703;1003.9743;25-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.4422;1038.4028;1039.4422;25-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.0679;1004.0628;1005.0679;25-Jul-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1145;11.0589;11.1145;25-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.2491;37.0629;37.2491;25-Jul-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.7564;36.5726;36.7564;25-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4368;11.3796;11.4368;25-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4898;11.4324;11.4898;25-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1104;12.0498;12.1104;25-Jul-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.8972;14.7855;14.8972;25-Jul-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.1494;15.0358;15.1494;25-Jul-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.2481;10.1712;10.2481;25-Jul-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1311;10.1311;10.1311;25-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.0375;12.0375;12.0375;25-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.3386;12.3386;12.3386;25-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.9411;11.9411;11.9411;25-Jul-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0199;10.0199;10.0199;25-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4023;10.4023;10.4023;25-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2457;10.2457;10.2457;25-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1263;10.1263;10.1263;25-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.9900;22.9900;22.9900;25-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2051;10.2051;10.2051;25-Jul-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4304;10.3261;10.4304;25-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.4307;10.3264;10.4307;25-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4299;10.3256;10.4299;25-Jul-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Jul-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.0848;17.0848;17.0848;25-Jul-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.1434;17.1434;17.1434;25-Jul-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5358;10.5358;10.5358;25-Jul-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3596;10.3596;10.3596;25-Jul-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Jul-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.4872;16.4872;16.4872;25-Jul-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5714;10.5714;10.5714;25-Jul-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Jul-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.6515;13.6515;13.6515;25-Jul-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3584;10.3584;10.3584;25-Jul-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8969;13.7579;13.8969;25-Jul-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.6420;14.4956;14.6420;25-Jul-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1008.5829;1008.5829;1008.5829;25-Jul-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1013.3574;1013.3574;1013.3574;25-Jul-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1051.3652;1051.3652;1051.3652;25-Jul-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1472;12.0257;12.1472;25-Jul-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.9753;18.7855;18.9753;25-Jul-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6629;12.5363;12.6629;25-Jul-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.0268;18.9317;19.0268;25-Jul-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6559;11.5976;11.6559;25-Jul-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.1337;35.953;36.1337;25-Jul-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.6486;13.5121;13.6486;25-Jul-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3057;11.1926;11.3057;25-Jul-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.1297;16.0491;16.1297;25-Jul-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1027;12.0422;12.1027;25-Jul-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.9520;10.8972;10.9520;25-Jul-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.1638;16.0830;16.1638;25-Jul-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4096;10.4096;10.4096;25-Jul-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.5262;11.5262;11.5262;25-Jul-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.3693;10.3175;10.3693;25-Jul-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.3693;10.3175;10.3693;25-Jul-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.9185;11.9185;11.9185;25-Jul-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5637;10.5637;10.5637;25-Jul-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.5145;12.4519;12.5145;25-Jul-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;40.7599;40.5561;40.7599;25-Jul-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6393;11.5811;11.6393;25-Jul-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3934;10.3934;10.3934;25-Jul-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.9196;11.9196;11.9196;25-Jul-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3743;10.3743;10.3743;25-Jul-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.8420;13.8420;13.8420;25-Jul-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0808;10.0808;10.0808;25-Jul-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1168;10.1168;10.1168;25-Jul-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0843;10.0843;10.0843;25-Jul-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1219;10.1219;10.1219;25-Jul-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.9497;36.7650;36.9497;25-Jul-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.6903;16.6068;16.6903;25-Jul-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.0959;13.0304;13.0959;25-Jul-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6081;12.5451;12.6081;25-Jul-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9422;13.8725;13.9422;25-Jul-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6277;12.5646;12.6277;25-Jul-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.8768;11.8174;11.8768;25-Jul-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1294;10.0788;10.1294;25-Jul-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;25-Jul-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0372;10.0372;10.0372;25-Jul-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.1934;11.1934;11.1934;25-Jul-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0806;10.0806;10.0806;25-Jul-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;25-Jul-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0407;10.0407;10.0407;25-Jul-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.1863;12.1863;12.1863;25-Jul-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1171;10.1171;10.1171;25-Jul-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1191;10.1191;10.1191;25-Jul-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0942;10.0942;10.0942;25-Jul-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;25-Jul-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.4385;12.4385;12.4385;25-Jul-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0909;10.0909;10.0909;25-Jul-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0194;10.0194;10.0194;25-Jul-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0868;10.0868;10.0868;25-Jul-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;25-Jul-2012
