Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117034;HDFC FMP 366D March 2012 (1)-Dividend Option;INF179K01QC4;;10.4141;0;0;27-Jul-2012
117033;HDFC FMP 366D March 2012 (1)-Growth Option;INF179K01QB6;;10.4141;0;0;27-Jul-2012
117035;HDFC FMP 366D March 2012 (1)-Quarterly Dividend Option;INF179K01QD2;;10.1541;0;0;27-Jul-2012
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.7364;0;0;27-Jul-2012
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.7364;0;0;27-Jul-2012
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.1023;0;0;27-Jul-2012
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.6879;0;0;27-Jul-2012
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.6879;0;0;27-Jul-2012
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.1653;0;0;27-Jul-2012
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.7738;0;0;27-Jul-2012
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.7738;0;0;27-Jul-2012
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.1836;0;0;27-Jul-2012
117232;HDFC FMP 370D April 2012 (1)-Dividend Option;INF179K01QI1;;10.2761;0;0;27-Jul-2012
117231;HDFC FMP 370D April 2012 (1)-Growth Option;INF179K01QH3;;10.2761;0;0;27-Jul-2012
117233;HDFC FMP 370D April 2012 (1)-Quarterly Dividend Option;INF179K01QJ9;;10.1121;0;0;27-Jul-2012
117296;HDFC FMP 370D April 2012 (2)-Dividend Option;INF179K01QQ4;;10.266;0;0;27-Jul-2012
117298;HDFC FMP 370D April 2012 (2)-Growth Option;INF179K01QP6;;10.266;0;0;27-Jul-2012
117297;HDFC FMP 370D April 2012 (2)-Quarterly Dividend Option;INF179K01QR2;;10.1244;0;0;27-Jul-2012
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.5945;0;0;27-Jul-2012
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.5945;0;0;27-Jul-2012
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.1003;0;0;27-Jul-2012
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.5928;0;0;27-Jul-2012
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.5928;0;0;27-Jul-2012
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.101;0;0;27-Jul-2012
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.567;0;0;27-Jul-2012
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.567;0;0;27-Jul-2012
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.1015;0;0;27-Jul-2012
116621;HDFC FMP 370D February 2012 (1) - Dividend Option;INF179K01OB1;;10.4827;0;0;27-Jul-2012
116620;HDFC FMP 370D February 2012 (1) - Growth Option;INF179K01OA3;;10.4827;0;0;27-Jul-2012
116619;HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option;INF179K01OC9;;10.108;0;0;27-Jul-2012
116720;HDFC FMP 370D February 2012 (2) - Dividend Option;INF179K01OI6;;10.4653;0;0;27-Jul-2012
116719;HDFC FMP 370D February 2012 (2) - Growth Option;INF179K01OH8;;10.4653;0;0;27-Jul-2012
116718;HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option;INF179K01OJ4;;10.1208;0;0;27-Jul-2012
116789;HDFC FMP 370D February 2012 (3) - Dividend Option;INF179K01OP1;;10.4703;0;0;27-Jul-2012
116788;HDFC FMP 370D February 2012 (3) - Growth Option;INF179K01OO4;;10.4703;0;0;27-Jul-2012
116790;HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option;INF179K01OQ9;;10.1437;0;0;27-Jul-2012
116438;HDFC FMP 370D January 2012 (1) - Dividend Option;INF179K01NA5;;10.5406;0;0;27-Jul-2012
116437;HDFC FMP 370D January 2012 (1) - Growth Option;INF179K01MZ4;;10.5406;0;0;27-Jul-2012
116439;HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option;INF179K01NB3;;10.1029;0;0;27-Jul-2012
116440;HDFC FMP 370D January 2012 (2) - Dividend Option;INF179K01NF4;;10.5369;0;0;27-Jul-2012
116442;HDFC FMP 370D January 2012 (2) - Growth Option;INF179K01NE7;;10.5369;0;0;27-Jul-2012
116441;HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option;INF179K01NG2;;10.1034;0;0;27-Jul-2012
116509;HDFC FMP 370D JANUARY 2012 (3) - Dividend Option;INF179K01NI8;;10.5329;0;0;27-Jul-2012
116511;HDFC FMP 370D JANUARY 2012 (3) - Growth Option;INF179K01NH0;;10.5329;0;0;27-Jul-2012
116510;HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option;INF179K01NJ6;;10.1048;0;0;27-Jul-2012
116574;HDFC FMP 370D January 2012 (4) - Dividend Option;INF179K01NS7;;10.5026;0;0;27-Jul-2012
116573;HDFC FMP 370D January 2012 (4) - Growth Option;INF179K01NR9;;10.5026;0;0;27-Jul-2012
116575;HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option;INF179K01NT5;;10.107;0;0;27-Jul-2012
117031;HDFC FMP 370D March 2012 (1)-Dividend Option;INF179K01PZ7;;10.4543;0;0;27-Jul-2012
117030;HDFC FMP 370D March 2012 (1)-Growth Option;INF179K01PY0;;10.4543;0;0;27-Jul-2012
117032;HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option;INF179K01QA8;;10.1713;0;0;27-Jul-2012
117195;HDFC FMP 370D March 2012 (2)-Dividend Option;INF179K01QF7;;10.3398;0;0;27-Jul-2012
117197;HDFC FMP 370D March 2012 (2)-Growth Option;INF179K01QE0;;10.3398;0;0;27-Jul-2012
117196;HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option;INF179K01QG5;;10.1216;0;0;27-Jul-2012
117349;HDFC FMP 370D May 2012 (1)-Dividend Option;INF179K01QV4;;10.2501;0;0;27-Jul-2012
117348;HDFC FMP 370D May 2012 (1)-Growth Option;INF179K01QU6;;10.2501;0;0;27-Jul-2012
117347;HDFC FMP 370D May 2012 (1)-Quarterly Dividend Option;INF179K01QW2;;10.1257;0;0;27-Jul-2012
117395;HDFC FMP 370D May 2012 (2)-Dividend Option;INF179K01RA6;;10.2224;0;0;27-Jul-2012
117397;HDFC FMP 370D May 2012 (2)-Growth Option;INF179K01QZ5;;10.2224;0;0;27-Jul-2012
117396;HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option;INF179K01RB4;;10.2224;0;0;27-Jul-2012
117401;HDFC FMP 370D May 2012 (3)-Dividend Option;INF179K01RF5;;10.2029;0;0;27-Jul-2012
117402;HDFC FMP 370D May 2012 (3)-Growth Option;INF179K01RE8;;10.2029;0;0;27-Jul-2012
117400;HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option;INF179K01RG3;;10.2029;0;0;27-Jul-2012
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.6807;0;0;27-Jul-2012
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.6807;0;0;27-Jul-2012
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.0962;0;0;27-Jul-2012
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.6528;0;0;27-Jul-2012
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.6528;0;0;27-Jul-2012
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.0966;0;0;27-Jul-2012
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.6421;0;0;27-Jul-2012
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.6421;0;0;27-Jul-2012
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.0989;0;0;27-Jul-2012
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.7428;0;0;27-Jul-2012
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.7428;0;0;27-Jul-2012
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.0911;0;0;27-Jul-2012
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.7357;0;0;27-Jul-2012
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.7357;0;0;27-Jul-2012
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.0958;0;0;27-Jul-2012
117666;HDFC FMP 371D July 2012 (1)-Dividend Option;INF179K01SH9;;10.0502;0;0;27-Jul-2012
117665;HDFC FMP 371D July 2012 (1)-Growth Option;INF179K01SG1;;10.0502;0;0;27-Jul-2012
117667;HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option;INF179K01SI7;;10.0502;0;0;27-Jul-2012
117674;HDFC FMP 371D July 2012 (2)-Dividend Option;INF179K01SP2;;10.0052;0;0;27-Jul-2012
117673;HDFC FMP 371D July 2012 (2)-Growth Option;INF179K01SO5;;10.0052;0;0;27-Jul-2012
117675;HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option;INF179K01SQ0;;10.0052;0;0;27-Jul-2012
117483;HDFC FMP 371D June 2012 (1) - Dividend Option;INF179K01RX8;;10.1063;0;0;27-Jul-2012
117485;HDFC FMP 371D June 2012 (1) - Growth Option;INF179K01RW0;;10.1063;0;0;27-Jul-2012
117484;HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option;INF179K01RY6;;10.1063;0;0;27-Jul-2012
117669;HDFC FMP 372D July 2012 (1)-Dividend Option;INF179K01SK3;;10.0292;0;0;27-Jul-2012
117668;HDFC FMP 372D July 2012 (1)-Growth Option;INF179K01SJ5;;10.0292;0;0;27-Jul-2012
117670;HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option;INF179K01SL1;;10.0292;0;0;27-Jul-2012
117489;HDFC FMP 372D June 2012 (1) - Dividend Option;INF179K01RI9;;10.1717;0;0;27-Jul-2012
117488;HDFC FMP 372D June 2012 (1) - Growth Option;INF179K01RH1;;10.1717;0;0;27-Jul-2012
117490;HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option;INF179K01RJ7;;10.1717;0;0;27-Jul-2012
117493;HDFC FMP 372D June 2012 (2) - Dividend Option;INF179K01RN9;;10.1421;0;0;27-Jul-2012
117494;HDFC FMP 372D June 2012 (2) - Growth Option;INF179K01RM1;;10.1421;0;0;27-Jul-2012
117495;HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option;INF179K01RO7;;10.1421;0;0;27-Jul-2012
117499;HDFC FMP 372D June 2012 (3)-Dividend Option;INF179K01RS8;;10.1296;0;0;27-Jul-2012
117498;HDFC FMP 372D June 2012 (3)-Growth Option;INF179K01RR0;;10.1296;0;0;27-Jul-2012
117500;HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option;INF179K01RT6;;10.1296;0;0;27-Jul-2012
115548;HDFC FMP 375D JULY 2011 (1) - Growth Option;INF179K01JM8;;10.9649;0;0;27-Jul-2012
115547;HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option;INF179K01JN6;;10.9649;0;0;27-Jul-2012
115546;HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JO4;;10.079;0;0;27-Jul-2012
115551;HDFC FMP 375D JULY 2011 (2) - Growth Option;INF179K01JP1;;10.9631;0;0;27-Jul-2012
115550;HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option;INF179K01JQ9;;10.9631;0;0;27-Jul-2012
115549;HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JR7;;10.0816;0;0;27-Jul-2012
116968;HDFC FMP 390D March 2012 (1)-Dividend Option;INF179K01PT0;;10.3834;0;0;27-Jul-2012
116967;HDFC FMP 390D March 2012 (1)-Growth Option;INF179K01PS2;;10.3834;0;0;27-Jul-2012
116969;HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option;INF179K01PU8;;10.1315;0;0;27-Jul-2012
116869;HDFC FMP 391D March 2012 (1) Dividend Option;INF179K01PH5;;10.4005;0;0;27-Jul-2012
116867;HDFC FMP 391D March 2012 (1) Growth Option;INF179K01PG7;;10.4005;0;0;27-Jul-2012
116868;HDFC FMP 391D March 2012 (1) Quarterly Dividend Option;INF179K01PI3;;10.1359;0;0;27-Jul-2012
116864;HDFC FMP 392D March 2012 (1) Dividend Option;INF179K01PB8;;10.4498;0;0;27-Jul-2012
116865;HDFC FMP 392D March 2012 (1) Growth Option;INF179K01PA0;;10.4498;0;0;27-Jul-2012
116866;HDFC FMP 392D March 2012 (1) Quarterly Dividend Option;INF179K01PC6;;10.1548;0;0;27-Jul-2012
116861;HDFC FMP 392D March 2012 (2) Dividend Option;INF179K01PE2;;10.4331;0;0;27-Jul-2012
116862;HDFC FMP 392D March 2012 (2) Growth Option;INF179K01PD4;;10.4331;0;0;27-Jul-2012
116863;HDFC FMP 392D March 2012 (2) Quarterly Dividend Option;INF179K01PF9;;10.1481;0;0;27-Jul-2012
116973;HDFC FMP 399D March 2012 (1)-Dividend Option;INF179K01PQ6;;10.4525;0;0;27-Jul-2012
116972;HDFC FMP 399D March 2012 (1)-Growth Option;INF179K01PP8;;10.4525;0;0;27-Jul-2012
116974;HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option;INF179K01PR4;;10.1506;0;0;27-Jul-2012
116855;HDFC FMP 400D February 2012 (1) Dividend Option;INF179K01OV9;;10.481;0;0;27-Jul-2012
116856;HDFC FMP 400D February 2012 (1) Growth Option;INF179K01OU1;;10.481;0;0;27-Jul-2012
116857;HDFC FMP 400D February 2012 (1) Quarterly Dividend Option;INF179K01OW7;;10.151;0;0;27-Jul-2012
116858;HDFC FMP 400D March 2012 (1) Dividend Option;INF179K01OY3;;10.4802;0;0;27-Jul-2012
116859;HDFC FMP 400D March 2012 (1) Growth Option;INF179K01OX5;;10.4802;0;0;27-Jul-2012
116860;HDFC FMP 400D March 2012 (1) Quarterly Dividend Option;INF179K01OZ0;;10.1462;0;0;27-Jul-2012
116518;HDFC FMP 463D January 2012 (1) Dividend Option;INF179K01NN8;;10.4565;0;0;27-Jul-2012
116517;HDFC FMP 463D January 2012 (1) Growth Option;INF179K01NM0;;10.4565;0;0;27-Jul-2012
116519;HDFC FMP 463D January 2012 (1) Quarterly Option;INF179K01NO6;;10.1059;0;0;27-Jul-2012
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;10.3278;0;0;27-Jul-2012
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.1156;0;0;27-Jul-2012
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;10.3278;0;0;27-Jul-2012
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;10.4126;0;0;27-Jul-2012
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;10.4126;0;0;27-Jul-2012
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.1136;0;0;27-Jul-2012
117677;HDFC FMP 90D July 2012 (1)-Dividend Option;INF179K01SS6;;10.005;0;0;27-Jul-2012
117676;HDFC FMP 90D July 2012 (1)-Growth Option;INF179K01SR8;;10.005;0;0;27-Jul-2012
117492;HDFC FMP 90D June 2012 (1) - Dividend Option;INF179K01RL3;;10.1297;0;0;27-Jul-2012
117491;HDFC FMP 90D June 2012 (1) - Growth Option;INF179K01RK5;;10.1297;0;0;27-Jul-2012
117497;HDFC FMP 90D June 2012 (2) - Dividend Option;INF179K01RQ2;;10.1069;0;0;27-Jul-2012
117496;HDFC FMP 90D June 2012 (2) - Growth Option;INF179K01RP4;;10.1069;0;0;27-Jul-2012
117360;HDFC FMP 90D May 2012 (1)-Dividend Option;INF179K01QX0;;10.1958;0;0;27-Jul-2012
117361;HDFC FMP 90D May 2012 (1)-Growth Option;INF179K01QY8;;10.1958;0;0;27-Jul-2012
117672;HDFC FMP 91D July 2012 (1)-Dividend Option;INF179K01SN7;;10.022;0;0;27-Jul-2012
117671;HDFC FMP 91D July 2012 (1)-Growth Option;INF179K01SM9;;10.022;0;0;27-Jul-2012
117487;HDFC FMP 91D June 2012 (1) - Dividend Option;INF179K01SA4;;10.076;0;0;27-Jul-2012
117486;HDFC FMP 91D June 2012 (1) - Growth Option;INF179K01RZ3;;10.076;0;0;27-Jul-2012
117300;HDFC FMP 92D April 2012 (2)-Dividend Option;INF179K01QT8;;10.2211;0;0;27-Jul-2012
117299;HDFC FMP 92D April 2012 (2)-Growth Option;INF179K01QS0;;10.2211;0;0;27-Jul-2012
117663;HDFC FMP 92D July 2012 (1)-Dividend Option;INF179K01SF3;;10.0579;0;0;27-Jul-2012
117664;HDFC FMP 92D July 2012 (1)-Growth Option;INF179K01SE6;;10.0579;0;0;27-Jul-2012
117502;HDFC FMP 92D June 2012 (1)-Dividend Option;INF179K01RV2;;10.0979;0;0;27-Jul-2012
117501;HDFC FMP 92D June 2012 (1)-Growth Option;INF179K01RU4;;10.0979;0;0;27-Jul-2012
117398;HDFC FMP 92D May 2012 (1)-Dividend Option;INF179K01RD0;;10.1745;0;0;27-Jul-2012
117399;HDFC FMP 92D May 2012 (1)-Growth Option;INF179K01RC2;;10.1745;0;0;27-Jul-2012
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;15.4834;15.4834;0;27-Jul-2012
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1034;10.1034;0;27-Jul-2012
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1034;10.1034;0;27-Jul-2012
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10;10;0;27-Jul-2012
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;15.1046;15.1046;0;27-Jul-2012
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0432;10.0432;0;27-Jul-2012
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0514;10.0514;0;27-Jul-2012
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.2794;10.2794;0;27-Jul-2012
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.2134;10.2134;0;27-Jul-2012
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;15.0708;15.0708;0;27-Jul-2012
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.8523;11.8523;0;27-Jul-2012
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.2134;10.2134;0;27-Jul-2012

HSBC Mutual Fund
115634;HSBC Fixed Term Series 81-Dividend;INF336L01222;;10.9067;10.9067;10.9067;27-Jul-2012
115633;HSBC Fixed Term Series 81-Growth;INF336L01214;;10.9067;10.9067;10.9067;27-Jul-2012
116530;HSBC Fixed Term Series 82-Dividend;INF336L01BF3;;10.5305;10.5305;10.5305;27-Jul-2012
116529;HSBC Fixed Term Series 82-Growth;INF336L01BE6;;10.5305;10.5305;10.5305;27-Jul-2012
116531;HSBC Fixed Term Series 83-Dividend;INF336L01BH9;;10.5012;10.5012;10.5012;27-Jul-2012
116532;HSBC Fixed Term Series 83-Growth;INF336L01BG1;;10.5012;10.5012;10.5012;27-Jul-2012
117048;HSBC Fixed Term Series 86-Dividend;INF336L01BJ5;;10.4354;10.4354;10.4354;27-Jul-2012
117049;HSBC Fixed Term Series 86-Growth;INF336L01BI7;;10.4354;10.4354;10.4354;27-Jul-2012

ICICI Prudential Mutual Fund
115311;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative;INF109K01QI8;;10.8588;N.A.;N.A.;27-Jul-2012
115312;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend;INF109K01QJ6;;10.8588;N.A.;N.A.;27-Jul-2012
115560;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative;INF109K01QZ2;;10.8399;N.A.;N.A.;27-Jul-2012
115561;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend;INF109K01RA3;;10.8399;N.A.;N.A.;27-Jul-2012
115493;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative;INF109K01QT5;;10.7352;N.A.;N.A.;27-Jul-2012
115492;ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend;INF109K01QU3;;10.7352;N.A.;N.A.;27-Jul-2012
115845;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative;INF109K01TI2;;10.7802;N.A.;N.A.;27-Jul-2012
115846;ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend;INF109K01TJ0;;10.7802;N.A.;N.A.;27-Jul-2012
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;10.9236;N.A.;N.A.;27-Jul-2012
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;10.9236;N.A.;N.A.;27-Jul-2012
117350;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative;INF109K01C78;;10.2590;N.A.;N.A.;27-Jul-2012
117351;ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend;INF109K01C86;;10.2590;N.A.;N.A.;27-Jul-2012
116431;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative;INF109K01YH4;;10.4571;N.A.;N.A.;27-Jul-2012
116430;ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend;INF109K01YI2;;10.4571;N.A.;N.A.;27-Jul-2012
116665;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative;INF109K01YZ6;;10.3467;N.A.;N.A.;27-Jul-2012
116666;ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend;INF109K01ZA6;;10.3467;N.A.;N.A.;27-Jul-2012
116987;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative;INF109K01ZR0;;10.3040;N.A.;N.A.;27-Jul-2012
116988;ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend;INF109K01ZS8;;10.3040;N.A.;N.A.;27-Jul-2012
117471;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative;INF109K01D77;;10.0975;N.A.;N.A.;27-Jul-2012
117472;ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend;INF109K01D85;;10.0975;N.A.;N.A.;27-Jul-2012
117194;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative;INF109K01A96;;10.2533;N.A.;N.A.;27-Jul-2012
117193;ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend;INF109K01B04;;10.2533;N.A.;N.A.;27-Jul-2012
117430;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative;INF109K01D36;;10.1506;N.A.;N.A.;27-Jul-2012
117429;ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend;INF109K01D44;;10.1506;N.A.;N.A.;27-Jul-2012
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;11.4532;N.A.;N.A.;27-Jul-2012
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;11.4532;N.A.;N.A.;27-Jul-2012
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;11.1039;N.A.;N.A.;27-Jul-2012
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.5679;N.A.;N.A.;27-Jul-2012
115649;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative;INF109K01RH8;;10.8623;N.A.;N.A.;27-Jul-2012
115650;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend;INF109K01RI6;;10.8623;N.A.;N.A.;27-Jul-2012
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;10.8817;N.A.;N.A.;27-Jul-2012
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.3882;N.A.;N.A.;27-Jul-2012
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;10.7747;N.A.;N.A.;27-Jul-2012
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.6840;N.A.;N.A.;27-Jul-2012
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;10.7590;N.A.;N.A.;27-Jul-2012
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.2061;N.A.;N.A.;27-Jul-2012
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;11.0748;N.A.;N.A.;27-Jul-2012
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;11.0748;N.A.;N.A.;27-Jul-2012
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;11.0081;N.A.;N.A.;27-Jul-2012
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;11.0081;N.A.;N.A.;27-Jul-2012
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;10.8667;N.A.;N.A.;27-Jul-2012
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.3789;N.A.;N.A.;27-Jul-2012
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;10.9070;N.A.;N.A.;27-Jul-2012
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.9070;N.A.;N.A.;27-Jul-2012
115573;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative;INF109K01RB1;;10.9672;N.A.;N.A.;27-Jul-2012
