Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115557;Birla Sun Life Fixed Term Plan-Series DE-Growth;INF209K01IS2;;10.1397;10.1397;10.1397;25-Aug-2011
115583;Birla Sun Life Fixed Term Plan - Series DF;INF209K01IW4;;10.0957;10.0957;10.0957;25-Aug-2011
115584;Birla Sun Life Fixed Term Plan-Series DG-Dividend;INF209K01IV6;;10.1039;10.1039;10.1039;25-Aug-2011
115585;Birla Sun Life Fixed Term Plan-Series DG-Growth;INF209K01IU8;;10.1039;10.1039;10.1039;25-Aug-2011
115594;Birla Sun Life Fixed Term Plan-Series DH-Dividend;INF209K01IY0;;10.0894;10.0894;10.0894;25-Aug-2011
115595;Birla Sun Life Fixed Term Plan-Series DH-Growth;INF209K01IX2;;10.0894;10.0894;10.0894;25-Aug-2011
115602;Birla Sun Life Fixed Term Plan-Series DI-Dividend;INF209K01JA8;;10.0747;10.0747;10.0747;25-Aug-2011
115603;Birla Sun Life Fixed Term Plan-Series DI-Growth;INF209K01IZ7;;10.0747;10.0747;10.0747;25-Aug-2011
115637;Birla Sun Life Fixed Term Plan-Series DJ-Dividend;INF209K01JE0;;10.0429;10.0429;10.0429;25-Aug-2011
115638;Birla Sun Life Fixed Term Plan-Series DJ-Growth;INF209K01JD2;;10.0429;10.0429;10.0429;25-Aug-2011
115644;Birla Sun Life Fixed Term Plan-Series DK-Dividend;INF209K01JG5;;10.0354;10.0354;10.0354;25-Aug-2011
115643;Birla Sun Life Fixed Term Plan-Series DK-Growth;INF209K01JF7;;10.0354;10.0354;10.0354;25-Aug-2011
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;11.5276;11.5276;11.5276;25-Aug-2011
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;13.3451;13.2116;13.3451;25-Aug-2011
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0040;9.9040;10.0040;25-Aug-2011
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0040;9.9040;10.0040;25-Aug-2011
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.8851;10.7762;10.8851;25-Aug-2011
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1499;10.0484;10.1499;25-Aug-2011
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;13.0758;12.9450;13.0758;25-Aug-2011
114910;Birla Sun Life Short Term FMP - Series 13 - Dividend;;;10.2773;10.2773;10.2773;25-Aug-2011
114911;Birla Sun Life Short Term FMP - Series 13 - Growth;;;10.4371;10.4371;10.4371;25-Aug-2011
115174;Birla Sun Life Short Term FMP - Series 14 - Dividend;;;10.2826;10.2826;10.2826;25-Aug-2011
115175;Birla Sun Life Short Term FMP - Series 14 - Growth;;;10.2826;10.2826;10.2826;25-Aug-2011
115297;Birla Sun Life Short Term FMP- Series 15-Dividend;;;10.2425;10.2425;10.2425;25-Aug-2011
115298;Birla Sun Life Short Term FMP- Series 15-Growth;;;10.2425;10.2425;10.2425;25-Aug-2011
115383;Birla Sun Life Short Term FMP- Series 16-Dividend;;;10.2037;10.2037;10.2037;25-Aug-2011
115384;Birla Sun Life Short Term FMP- Series 16-Growth;;;10.2037;10.2037;10.2037;25-Aug-2011
115414;Birla Sun Life Short Term FMP- Series 17-Dividend;;;10.2073;10.2073;10.2073;25-Aug-2011
115413;Birla Sun Life Short Term FMP- Series 17-Growth;;;10.2073;10.2073;10.2073;25-Aug-2011
115415;Birla Sun Life Short Term FMP- Series 18-Dividend;INF209K01IQ6;;10.1417;10.1417;10.1417;25-Aug-2011
115416;Birla Sun Life Short Term FMP- Series 18-Growth;INF209K01IP8;;10.1417;10.1417;10.1417;25-Aug-2011
115604;Birla Sun Life Short Term FMP- Series 19-Dividend;INF209K01JC4;;10.0847;10.0847;10.0847;25-Aug-2011
115605;Birla Sun Life Short Term FMP- Series 19-Growth;INF209K01JB6;;10.0847;10.0847;10.0847;25-Aug-2011

Axis Mutual Fund
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.5553;10.5553;10.5553;25-Aug-2011
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.5553;10.5553;10.5553;25-Aug-2011
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.2186;10.2186;10.2186;25-Aug-2011
114604;Axis Fixed Term Plan - Series 12 (367 days) - Dividend;INF846K01834;;10.5442;10.5442;10.5442;25-Aug-2011
114602;Axis Fixed Term Plan - Series 12 (367 days) - Growth;INF846K01826;.;10.5442;10.5442;10.5442;25-Aug-2011
114603;Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend;INF846K01842;;10.2181;10.2181;10.2181;25-Aug-2011
114912;Axis Fixed Term Plan - Series 13 (370 days) - Dividend;INF846K01891;;10.4475;10.4475;10.4475;25-Aug-2011
114913;Axis Fixed Term Plan - Series 13 (370 days) - Growth;INF846K01883;;10.4475;10.4475;10.4475;25-Aug-2011
114914;Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend;INF846K01909;;10.2347;10.2347;10.2347;25-Aug-2011
115455;Axis Fixed Term Plan - Series 14 (368 days) - Dividend Option;INF846K01974;;10.1626;10.1626;10.1626;25-Aug-2011
115457;Axis Fixed Term Plan - Series 14 (368 Days) - Growth Option;INF846K01966;;10.1626;10.1626;10.1626;25-Aug-2011
115456;Axis Fixed Term Plan - Series 14 (368 days) - Quarterly Dividend Option;INF846K01982;;10.1626;10.1626;10.1626;25-Aug-2011
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;10.6839;10.6839;10.6839;25-Aug-2011
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;10.6838;10.6838;10.6838;25-Aug-2011

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.3906;10.3906;10.3906;25-Aug-2011
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.3906;10.3906;10.3906;25-Aug-2011
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.2310;10.2310;10.2310;25-Aug-2011
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.2310;10.2310;10.2310;25-Aug-2011
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.1379;10.1379;10.1379;25-Aug-2011
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.1379;10.1379;10.1379;25-Aug-2011
115143;IDFC FMP - 200days - S1 - Dividend;;;10.2720;10.2720;10.2720;25-Aug-2011
115144;IDFC FMP - 200days - S1 - Growth;;;10.2888;10.2888;10.2888;25-Aug-2011
115228;IDFC FMP - 200days - S2 -Dividend;INF194K01BL6;;10.2485;10.2485;10.2485;25-Aug-2011
115227;IDFC FMP - 200days - S2 -Growth;INF194K01DB3;;10.2485;10.2485;10.2485;25-Aug-2011
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.4143;10.4143;10.4143;25-Aug-2011
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.6192;10.6192;10.6192;25-Aug-2011
114727;IDFC FMP - 17 MS -3 - Dividend;INF194K01CE9;;10.4203;10.4203;10.4203;25-Aug-2011
114726;IDFC FMP- 17 MS - 3  - Growth;INF194K01CD1;;10.4426;10.4426;10.4426;25-Aug-2011
114597;IDFC FMP - 16-MS - 3 - Dividend;INF194K01BX1;;10.3905;10.3905;10.3905;25-Aug-2011
114596;IDFC FMP - 16-MS - 3 - Growth;INF194K01BW3;;10.4664;10.4664;10.4664;25-Aug-2011
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.3987;10.3987;10.3987;25-Aug-2011
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.5161;10.5161;10.5161;25-Aug-2011
113229;IDFC FMP YS 33  Dividend;;;10.3017;10.3017;10.3017;25-Aug-2011
113228;IDFC FMP YS 33  Growth;;;10.7324;10.7324;10.7324;25-Aug-2011
113337;IDFC FMP YS 34 Dividend;;;10.3044;10.3044;10.3044;25-Aug-2011
113336;IDFC FMP YS 34 Growth;;;10.6988;10.6988;10.6988;25-Aug-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.2886;10.2886;10.2886;25-Aug-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.5787;10.5787;10.5787;25-Aug-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.2922;10.2922;10.2922;25-Aug-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.5593;10.5593;10.5593;25-Aug-2011
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.2952;10.2952;10.2952;25-Aug-2011
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.5394;10.5394;10.5394;25-Aug-2011
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.2946;10.2946;10.2946;25-Aug-2011
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.5262;10.5262;10.5262;25-Aug-2011
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.2969;10.2969;10.2969;25-Aug-2011
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.4943;10.4943;10.4943;25-Aug-2011
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.2982;10.2982;10.2982;25-Aug-2011
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.4767;10.4767;10.4767;25-Aug-2011
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.2994;10.2994;10.2994;25-Aug-2011
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.4599;10.4599;10.4599;25-Aug-2011
114922;IDFC FMP - YS - 42 - Dividend;INF194K01CW1;;10.3128;10.3128;10.3128;25-Aug-2011
114921;IDFC FMP - YS - 42 - Growth;INF194K01CV3;;10.4546;10.4546;10.4546;25-Aug-2011
115411;IDFC FMP - YS - 43 - Dividend;INF194K01DE7;;10.1603;10.1603;10.1603;25-Aug-2011
115412;IDFC FMP - YS - 43 - Growth;INF194K01DD9;;10.1603;10.1603;10.1603;25-Aug-2011
115523;IDFC FMP- YS - 44 - Dividend;INF194K01DG2;;10.1056;10.1056;10.1056;25-Aug-2011
115522;IDFC FMP- YS - 44 - Growth;INF194K01DF4;;10.1056;10.1056;10.1056;25-Aug-2011
115617;IDFC FMP - YS - 45 -Dividend;INF194K01DI8;;10.0623;10.0623;10.0623;25-Aug-2011
115618;IDFC FMP - YS - 45 -Growth;INF194K01DH0;;10.0623;10.0623;10.0623;25-Aug-2011
114894;IDFC FMP -HYS- 13  - Dividend;;;10.3017;10.3017;10.3017;25-Aug-2011
114895;IDFC FMP -HYS- 13  - Growth;;;10.4912;10.4912;10.4912;25-Aug-2011
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.2338;10.2338;10.2338;25-Aug-2011
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.5878;10.5878;10.5878;25-Aug-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.7232;9.7232;9.7232;25-Aug-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.7232;9.7232;9.7232;25-Aug-2011

Baroda BNP Paribas Mutual Fund
115529;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option;INF955L01104;;10.1693;10.1693;10.1693;25-Aug-2011
115530;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01096;;10.1693;10.1693;10.1693;25-Aug-2011
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.2758;10.2758;10.2758;25-Aug-2011
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.4630;10.4630;10.4630;25-Aug-2011
115410;Baroda Pioneer 90 Day Fixed Maturity plan - Series 2 - Dividend Option;;;10.1544;10.1544;10.1544;25-Aug-2011
115409;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 2- Growth option;;;10.2047;10.2047;10.2047;25-Aug-2011
115527;Baroda  Pioneer 90 Day Fixed Maturiy Plan - Series 3 - Dividend Option;;;10.1631;10.1631;10.1631;25-Aug-2011
115528;Baroda Pioneer 90 day Fixed Maturity Plan - Series 3 - Growth Option;;;10.1631;10.1631;10.1631;25-Aug-2011

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.2277;10.2277;10.2277;25-Aug-2011
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.5782;10.5782;10.5782;25-Aug-2011
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;11.4705;11.4705;11.4705;25-Aug-2011
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;11.4704;11.4704;11.4704;25-Aug-2011
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;11.0003;11.0003;11.0003;25-Aug-2011
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.2191;10.2191;10.2191;25-Aug-2011
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.5491;10.5491;10.5491;25-Aug-2011
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;11.0003;11.0003;11.0003;25-Aug-2011
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.1674;10.1674;10.1674;25-Aug-2011
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.4365;10.4365;10.4365;25-Aug-2011
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.7493;10.7493;10.7493;25-Aug-2011
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.7493;10.7493;10.7493;25-Aug-2011
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;25-Aug-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;25-Aug-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.6665;10.6665;10.6665;25-Aug-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.6665;10.6665;10.6665;25-Aug-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.1761;10.1761;10.1761;25-Aug-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.4530;10.4530;10.4530;25-Aug-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.6629;10.6629;10.6629;25-Aug-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.6629;10.6629;10.6629;25-Aug-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.1883;10.1883;10.1883;25-Aug-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.4433;10.4433;10.4433;25-Aug-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.5873;10.5873;10.5873;25-Aug-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.5873;10.5873;10.5873;25-Aug-2011
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.1029;10.1029;10.1029;25-Aug-2011
114681;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option;INF251K01787;;10.4979;10.4979;10.4979;25-Aug-2011
114607;BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option;INF251K01795;;10.6092;10.6092;10.6092;25-Aug-2011
114605;BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option;INF251K01803;;10.5970;10.5970;10.5970;25-Aug-2011
114694;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly;INF251K01AH4;;10.2033;10.2033;10.2033;25-Aug-2011
114695;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly;INF251K01AI2;;10.4638;10.4638;10.4638;25-Aug-2011
114696;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity;INF251K01AJ0;;10.5276;10.5276;10.5276;25-Aug-2011
114697;BNP Paribas Fixed Term Fund-Sr 21 B-Growth;INF251K01AK8;;10.5276;10.5276;10.5276;25-Aug-2011
114747;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly;INF251K01AS1;;0.0000;0.0000;0.0000;25-Aug-2011
114744;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly;INF251K01AT9;;0.0000;0.0000;0.0000;25-Aug-2011
114745;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity;INF251K01AU7;;0.0000;0.0000;0.0000;25-Aug-2011
114746;BNP Paribas Fixed Term Fund-Sr 21 D-Growth;INF251K01AV5;;10.4902;10.4902;10.4902;25-Aug-2011
114763;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly;INF251K01AL6;;10.2451;10.2451;10.2451;25-Aug-2011
114766;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly;INF251K01AM4;;10.5298;10.5298;10.5298;25-Aug-2011
114765;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity;INF251K01AN2;;10.5656;10.5656;10.5656;25-Aug-2011
114764;BNP Paribas Fixed Term Fund-Sr 21 E-Growth;INF251K01AO0;;10.5656;10.5656;10.5656;25-Aug-2011
114867;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly;INF251K01AZ6;;10.2679;10.2679;10.2679;25-Aug-2011
114868;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly;INF251K01BA7;;10.5521;10.5521;10.5521;25-Aug-2011
114869;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity;INF251K01BB5;;10.5521;10.5521;10.5521;25-Aug-2011
114870;BNP Paribas Fixed Term Fund-Sr 21 F-Growth;INF251K01BC3;;10.5521;10.5521;10.5521;25-Aug-2011
114960;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Qtrly;INF251K01BD1;;10.2157;10.2157;10.2157;25-Aug-2011
114961;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Yrly;INF251K01BE9;;10.4510;10.4510;10.4510;25-Aug-2011
114962;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-On Maturity;INF251K01BF6;;10.4510;10.4510;10.4510;25-Aug-2011
114959;BNP Paribas Fixed Term Fund-Sr 21 G-Growth;INF251K01BG4;;10.4510;10.4510;10.4510;25-Aug-2011
115034;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Qtrly;INF251K01BH2;;10.2565;10.2565;10.2565;25-Aug-2011
115035;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Yrly;INF251K01BI0;;10.4877;10.4877;10.4877;25-Aug-2011
115036;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-On Maturity;INF251K01BJ8;;10.4876;10.4876;10.4876;25-Aug-2011
115037;BNP Paribas Fixed Term Fund-Sr 21 H-Growth;INF251K01BK6;;10.4876;10.4876;10.4876;25-Aug-2011
115129;BNP Paribas Fixed Term Fund-Sr 21 J - Calendar Quarterly Dividend Option;;;10.1775;10.1775;10.1775;25-Aug-2011
115128;BNP Paribas Fixed Term Fund-Sr 21 J - Dividend On Maturity Option;;;10.3011;10.3011;10.3011;25-Aug-2011
115130;BNP Paribas Fixed Term Fund-Sr 21 J - Growth Option;;;10.3011;10.3011;10.3011;25-Aug-2011
115142;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Qtrly;INF251K01BS9;;10.2672;10.2672;10.2672;25-Aug-2011
115141;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Yrly;INF251K01BT7;;10.3822;10.3822;10.3822;25-Aug-2011
115139;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-On Maturity;INF251K01BU5;;10.3822;10.3822;10.3822;25-Aug-2011
115140;BNP Paribas Fixed Term Fund-Sr 22 A-Growth;INF251K01BV3;;10.3822;10.3822;10.3822;25-Aug-2011
115494;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Qtrly;INF251K01BW1;;0.0000;0.0000;0.0000;25-Aug-2011
115495;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Yrly;INF251K01BX9;;0.0000;0.0000;0.0000;25-Aug-2011
115496;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-On Maturity;INF251K01BY7;;0.0000;0.0000;0.0000;25-Aug-2011
115497;BNP Paribas Fixed Term Fund-Sr 22 B-Growth;INF251K01BZ4;;10.1709;10.1709;10.1709;25-Aug-2011
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;25-Aug-2011
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;25-Aug-2011
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;25-Aug-2011
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;10.1201;10.1201;10.1201;25-Aug-2011

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;10.2272;10.2272;10.2272;25-Aug-2011
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;10.2272;10.2272;10.2272;25-Aug-2011
114793;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth;INF760K01BF6;;10.5227;10.5227;10.5227;25-Aug-2011
114792;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout;INF760K01BE9;;10.5227;10.5227;10.5227;25-Aug-2011
115004;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Dividend;INF760K01BK6;;10.4451;10.4451;10.4451;25-Aug-2011
115003;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Growth;INF760K01BL4;;10.4451;10.4451;10.4451;25-Aug-2011
114569;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout;INF760K01AX1;;10.5697;10.5697;10.5697;25-Aug-2011
114568;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth;INF760K01AY9;;10.5697;10.5697;10.5697;25-Aug-2011

Daiwa Mutual Fund
115525;Daiwa Fixed Maturity Plan - 3M - Series 1 Dividend Payout option;;;10.1435;10.1435;10.1435;25-Aug-2011
115524;Daiwa Fixed Maturity Plan - 3M-Series 1 Growth;;;10.1435;10.1435;10.1435;25-Aug-2011

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;11.1598;11.1598;11.1598;25-Aug-2011
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;11.1598;11.1598;11.1598;25-Aug-2011
113210;DWS fixed term Fund - Series 74- Dividend payout;;;10.7152;10.7152;10.7152;25-Aug-2011
113209;DWS fixed term Fund - Series 74- Growth;;;10.7152;10.7152;10.7152;25-Aug-2011
113302;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout;;;10.7306;10.7306;10.7306;25-Aug-2011
113301;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth;;;10.7306;10.7306;10.7306;25-Aug-2011
114202;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout);;;10.2932;10.2932;10.2932;25-Aug-2011
114201;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth;;;10.6538;10.6538;10.6538;25-Aug-2011
114375;DWS Fixed Term Fund - Series 77 - Dividend;;;10.3083;10.3083;10.3083;25-Aug-2011
114334;DWS Fixed Term Fund - Series 77 - Growth;;;10.6171;10.6171;10.6171;25-Aug-2011
114378;DWS Fixed Term Fund - Series 78 (DFTF - 78) - Growth;INF223J01614;;10.5718;10.5718;10.5718;25-Aug-2011
114379;DWS Fixed Term Fund - Series 78 (DFTF - 78)- Dividend Payout;INF223J01606;;10.4200;10.4200;10.4200;25-Aug-2011
115100;DWS Fixed Term Fund - Series 80- Dividend (Payout);INF223J01689;;10.1728;10.1728;10.1728;25-Aug-2011
115099;DWS Fixed Term Fund - Series 80-Growth;INF223J01697;;10.3249;10.3249;10.3249;25-Aug-2011
114551;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Dividend(Payout);INF223J01663;;10.4138;10.4138;10.4138;25-Aug-2011
114550;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Growth;INF223J01671;;10.5658;10.5658;10.5658;25-Aug-2011
115166;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Dividend(Payout);INF223J01705;;10.2718;10.2718;10.2718;25-Aug-2011
115167;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Growth;INF223J01713;;10.2718;10.2718;10.2718;25-Aug-2011
115271;DWS Fixed Term Fund - Series 83- Dividend (Payout and Sweep);INF223J01721;;10.2371;10.2371;10.2371;25-Aug-2011
115272;DWS Fixed Term Fund - Series 83- Growth;INF223J01739;;10.2371;10.2371;10.2371;25-Aug-2011
115335;DWS Fixed Term Fund - Series 84- Dividend (Payout and Sweep);;;10.1606;10.1606;10.1606;25-Aug-2011
115334;DWS Fixed Term Fund - Series 84- Growth;;;10.1606;10.1606;10.1606;25-Aug-2011
115388;DWS Fixed Term Fund - Series 85 (DFTF - 85)-Dividend (Payout and Sweep);INF223J01762;;10.1731;10.1731;10.1731;25-Aug-2011
115387;DWS Fixed Term Fund - Series 85- Growth;INF223J01770;;10.1731;10.1731;10.1731;25-Aug-2011
115564;DWS Fixed Term Fund - Series 86 (DFTF - 86)- Dividend (Payout and Sweep);INF223J01788;;10.1041;10.1041;10.1041;25-Aug-2011
115565;DWS Fixed Term Fund - Series 86- Growth;INF223J01796;;10.1041;10.1041;10.1041;25-Aug-2011
115574;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Dividend(payout and Sweep);INF223J01804;;10.0923;10.0923;10.0923;25-Aug-2011
115575;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Growth;INF223J01812;;10.0923;10.0923;10.0923;25-Aug-2011
115668;DWS Fixed Term Fund - Series 88- Dividend (Payout and Sweep);INF223J01820;;10.0085;10.0085;10.0085;25-Aug-2011
115669;DWS Fixed Term Fund - Series 88- Growth;INF223J01838;;10.0085;10.0085;10.0085;25-Aug-2011
