Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113228;IDFC FMP YS 33  Growth;;;10.7101;10.7101;10.7101;17-Aug-2011
113337;IDFC FMP YS 34 Dividend;;;10.2847;10.2847;10.2847;17-Aug-2011
113336;IDFC FMP YS 34 Growth;;;10.6784;10.6784;10.6784;17-Aug-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.2605;10.2605;10.2605;17-Aug-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.5498;10.5498;10.5498;17-Aug-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.2628;10.2628;10.2628;17-Aug-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.5291;10.5291;10.5291;17-Aug-2011
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.2643;10.2643;10.2643;17-Aug-2011
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.5078;10.5078;10.5078;17-Aug-2011
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.2635;10.2635;10.2635;17-Aug-2011
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.4943;10.4943;10.4943;17-Aug-2011
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.2656;10.2656;10.2656;17-Aug-2011
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.4624;10.4624;10.4624;17-Aug-2011
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.2670;10.2670;10.2670;17-Aug-2011
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.4450;10.4450;10.4450;17-Aug-2011
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.2668;10.2668;10.2668;17-Aug-2011
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.4268;10.4268;10.4268;17-Aug-2011
114922;IDFC FMP - YS - 42 - Dividend;INF194K01CW1;;10.2798;10.2798;10.2798;17-Aug-2011
114921;IDFC FMP - YS - 42 - Growth;INF194K01CV3;;10.4211;10.4211;10.4211;17-Aug-2011
115411;IDFC FMP - YS - 43 - Dividend;INF194K01DE7;;10.1339;10.1339;10.1339;17-Aug-2011
115412;IDFC FMP - YS - 43 - Growth;INF194K01DD9;;10.1339;10.1339;10.1339;17-Aug-2011
115523;IDFC FMP- YS - 44 - Dividend;INF194K01DG2;;10.0711;10.0711;10.0711;17-Aug-2011
115522;IDFC FMP- YS - 44 - Growth;INF194K01DF4;;10.0711;10.0711;10.0711;17-Aug-2011
115617;IDFC FMP - YS - 45 -Dividend;INF194K01DI8;;10.0277;10.0277;10.0277;17-Aug-2011
115618;IDFC FMP - YS - 45 -Growth;INF194K01DH0;;10.0277;10.0277;10.0277;17-Aug-2011
114894;IDFC FMP -HYS- 13  - Dividend;;;10.2802;10.2802;10.2802;17-Aug-2011
114895;IDFC FMP -HYS- 13  - Growth;;;10.4693;10.4693;10.4693;17-Aug-2011
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.2556;10.2556;10.2556;17-Aug-2011
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.6103;10.6103;10.6103;17-Aug-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.7711;9.7711;9.7711;17-Aug-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.7711;9.7711;9.7711;17-Aug-2011

Baroda BNP Paribas Mutual Fund
115529;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option;INF955L01104;;10.1451;10.1451;10.1451;17-Aug-2011
115530;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01096;;10.1451;10.1451;10.1451;17-Aug-2011
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.2427;10.2427;10.2427;17-Aug-2011
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.4294;10.4294;10.4294;17-Aug-2011
115410;Baroda Pioneer 90 Day Fixed Maturity plan - Series 2 - Dividend Option;;;10.1342;10.1342;10.1342;17-Aug-2011
115409;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 2- Growth option;;;10.1844;10.1844;10.1844;17-Aug-2011
115527;Baroda  Pioneer 90 Day Fixed Maturiy Plan - Series 3 - Dividend Option;;;10.1425;10.1425;10.1425;17-Aug-2011
115528;Baroda Pioneer 90 day Fixed Maturity Plan - Series 3 - Growth Option;;;10.1425;10.1425;10.1425;17-Aug-2011

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.2065;10.2065;10.2065;17-Aug-2011
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.5563;10.5563;10.5563;17-Aug-2011
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;11.4467;11.4467;11.4467;17-Aug-2011
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;11.4467;11.4467;11.4467;17-Aug-2011
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.9758;10.9758;10.9758;17-Aug-2011
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.1963;10.1963;10.1963;17-Aug-2011
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.5256;10.5256;10.5256;17-Aug-2011
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.9758;10.9758;10.9758;17-Aug-2011
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.1490;10.1490;10.1490;17-Aug-2011
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.4175;10.4175;10.4175;17-Aug-2011
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.7298;10.7298;10.7298;17-Aug-2011
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.7298;10.7298;10.7298;17-Aug-2011
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;17-Aug-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;17-Aug-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.6478;10.6478;10.6478;17-Aug-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.6478;10.6478;10.6478;17-Aug-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.1541;10.1541;10.1541;17-Aug-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.4303;10.4303;10.4303;17-Aug-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.6398;10.6398;10.6398;17-Aug-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.6398;10.6398;10.6398;17-Aug-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.1628;10.1628;10.1628;17-Aug-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.4172;10.4172;10.4172;17-Aug-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.5608;10.5608;10.5608;17-Aug-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.5608;10.5608;10.5608;17-Aug-2011
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.0765;10.0765;10.0765;17-Aug-2011
114681;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option;INF251K01787;;10.4704;10.4704;10.4704;17-Aug-2011
114607;BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option;INF251K01795;;10.5815;10.5815;10.5815;17-Aug-2011
114605;BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option;INF251K01803;;10.5693;10.5693;10.5693;17-Aug-2011
114694;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly;INF251K01AH4;;10.1731;10.1731;10.1731;17-Aug-2011
114695;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly;INF251K01AI2;;10.4329;10.4329;10.4329;17-Aug-2011
114696;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity;INF251K01AJ0;;10.4965;10.4965;10.4965;17-Aug-2011
114697;BNP Paribas Fixed Term Fund-Sr 21 B-Growth;INF251K01AK8;;10.4965;10.4965;10.4965;17-Aug-2011
114747;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly;INF251K01AS1;;0.0000;0.0000;0.0000;17-Aug-2011
114744;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly;INF251K01AT9;;0.0000;0.0000;0.0000;17-Aug-2011
114745;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity;INF251K01AU7;;0.0000;0.0000;0.0000;17-Aug-2011
114746;BNP Paribas Fixed Term Fund-Sr 21 D-Growth;INF251K01AV5;;10.4634;10.4634;10.4634;17-Aug-2011
114763;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly;INF251K01AL6;;10.2206;10.2206;10.2206;17-Aug-2011
114766;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly;INF251K01AM4;;10.5046;10.5046;10.5046;17-Aug-2011
114765;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity;INF251K01AN2;;10.5404;10.5404;10.5404;17-Aug-2011
114764;BNP Paribas Fixed Term Fund-Sr 21 E-Growth;INF251K01AO0;;10.5404;10.5404;10.5404;17-Aug-2011
114867;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly;INF251K01AZ6;;10.2423;10.2423;10.2423;17-Aug-2011
114868;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly;INF251K01BA7;;10.5258;10.5258;10.5258;17-Aug-2011
114869;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity;INF251K01BB5;;10.5258;10.5258;10.5258;17-Aug-2011
114870;BNP Paribas Fixed Term Fund-Sr 21 F-Growth;INF251K01BC3;;10.5258;10.5258;10.5258;17-Aug-2011
114960;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Qtrly;INF251K01BD1;;10.1846;10.1846;10.1846;17-Aug-2011
114961;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Yrly;INF251K01BE9;;10.4192;10.4192;10.4192;17-Aug-2011
114962;BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-On Maturity;INF251K01BF6;;10.4192;10.4192;10.4192;17-Aug-2011
114959;BNP Paribas Fixed Term Fund-Sr 21 G-Growth;INF251K01BG4;;10.4192;10.4192;10.4192;17-Aug-2011
115034;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Qtrly;INF251K01BH2;;10.2303;10.2303;10.2303;17-Aug-2011
115035;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Yrly;INF251K01BI0;;10.4609;10.4609;10.4609;17-Aug-2011
115036;BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-On Maturity;INF251K01BJ8;;10.4609;10.4609;10.4609;17-Aug-2011
115037;BNP Paribas Fixed Term Fund-Sr 21 H-Growth;INF251K01BK6;;10.4609;10.4609;10.4609;17-Aug-2011
115129;BNP Paribas Fixed Term Fund-Sr 21 J - Calendar Quarterly Dividend Option;;;10.1584;10.1584;10.1584;17-Aug-2011
115128;BNP Paribas Fixed Term Fund-Sr 21 J - Dividend On Maturity Option;;;10.2818;10.2818;10.2818;17-Aug-2011
115130;BNP Paribas Fixed Term Fund-Sr 21 J - Growth Option;;;10.2818;10.2818;10.2818;17-Aug-2011
115142;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Qtrly;INF251K01BS9;;10.2381;10.2381;10.2381;17-Aug-2011
115141;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Yrly;INF251K01BT7;;10.3528;10.3528;10.3528;17-Aug-2011
115139;BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-On Maturity;INF251K01BU5;;10.3528;10.3528;10.3528;17-Aug-2011
115140;BNP Paribas Fixed Term Fund-Sr 22 A-Growth;INF251K01BV3;;10.3528;10.3528;10.3528;17-Aug-2011
115494;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Qtrly;INF251K01BW1;;0.0000;0.0000;0.0000;17-Aug-2011
115495;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-Calendar Yrly;INF251K01BX9;;0.0000;0.0000;0.0000;17-Aug-2011
115496;BNP Paribas Fixed Term Fund-Sr 22 B-Dividend-On Maturity;INF251K01BY7;;0.0000;0.0000;0.0000;17-Aug-2011
115497;BNP Paribas Fixed Term Fund-Sr 22 B-Growth;INF251K01BZ4;;10.1375;10.1375;10.1375;17-Aug-2011
115582;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Qtrly;INF251K01CA5;;0.0000;0.0000;0.0000;17-Aug-2011
115581;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-Calendar Yrly;INF251K01CB3;;0.0000;0.0000;0.0000;17-Aug-2011
115580;BNP Paribas Fixed Term Fund-Sr 22 C-Dividend-On Maturity;INF251K01CC1;;0.0000;0.0000;0.0000;17-Aug-2011
115579;BNP Paribas Fixed Term Fund-Sr 22 C-Growth;INF251K01CD9;;10.0934;10.0934;10.0934;17-Aug-2011

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;10.2367;10.2367;10.2367;17-Aug-2011
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;10.2367;10.2367;10.2367;17-Aug-2011
114793;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth;INF760K01BF6;;10.4904;10.4904;10.4904;17-Aug-2011
114792;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout;INF760K01BE9;;10.4904;10.4904;10.4904;17-Aug-2011
115004;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Dividend;INF760K01BK6;;10.4121;10.4121;10.4121;17-Aug-2011
115003;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Growth;INF760K01BL4;;10.4121;10.4121;10.4121;17-Aug-2011
114569;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout;INF760K01AX1;;10.5396;10.5396;10.5396;17-Aug-2011
114568;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth;INF760K01AY9;;10.5396;10.5396;10.5396;17-Aug-2011

Daiwa Mutual Fund
115525;Daiwa Fixed Maturity Plan - 3M - Series 1 Dividend Payout option;;;10.1241;10.1241;10.1241;17-Aug-2011
115524;Daiwa Fixed Maturity Plan - 3M-Series 1 Growth;;;10.1241;10.1241;10.1241;17-Aug-2011

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;11.1349;11.1349;11.1349;17-Aug-2011
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;11.1349;11.1349;11.1349;17-Aug-2011
113148;DWS Fixed Term Fund - Series 73 - Dividend(Payout);;;10.3857;10.3857;10.3857;17-Aug-2011
113149;DWS Fixed Term Fund - Series 73 - Growth;;;10.7987;10.7987;10.7987;17-Aug-2011
113210;DWS fixed term Fund - Series 74- Dividend payout;;;10.6951;10.6951;10.6951;17-Aug-2011
113209;DWS fixed term Fund - Series 74- Growth;;;10.6951;10.6951;10.6951;17-Aug-2011
113302;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout;;;10.7106;10.7106;10.7106;17-Aug-2011
113301;DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth;;;10.7106;10.7106;10.7106;17-Aug-2011
114202;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout);;;10.2735;10.2735;10.2735;17-Aug-2011
114201;DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth;;;10.6334;10.6334;10.6334;17-Aug-2011
114375;DWS Fixed Term Fund - Series 77 - Dividend;;;10.2849;10.2849;10.2849;17-Aug-2011
114334;DWS Fixed Term Fund - Series 77 - Growth;;;10.5930;10.5930;10.5930;17-Aug-2011
114378;DWS Fixed Term Fund - Series 78 (DFTF - 78) - Growth;INF223J01614;;10.5456;10.5456;10.5456;17-Aug-2011
114379;DWS Fixed Term Fund - Series 78 (DFTF - 78)- Dividend Payout;INF223J01606;;10.3941;10.3941;10.3941;17-Aug-2011
115100;DWS Fixed Term Fund - Series 80- Dividend (Payout);INF223J01689;;10.1405;10.1405;10.1405;17-Aug-2011
115099;DWS Fixed Term Fund - Series 80-Growth;INF223J01697;;10.2921;10.2921;10.2921;17-Aug-2011
114551;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Dividend(Payout);INF223J01663;;10.3867;10.3867;10.3867;17-Aug-2011
114550;DWS Fixed Term Fund - Series 81 (DFTF - 81)- Growth;INF223J01671;;10.5382;10.5382;10.5382;17-Aug-2011
115166;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Dividend(Payout);INF223J01705;;10.2411;10.2411;10.2411;17-Aug-2011
115167;DWS Fixed Term Fund - Series 82 (DFTF - 82)- Growth;INF223J01713;;10.2411;10.2411;10.2411;17-Aug-2011
115271;DWS Fixed Term Fund - Series 83- Dividend (Payout and Sweep);INF223J01721;;10.2010;10.2010;10.2010;17-Aug-2011
115272;DWS Fixed Term Fund - Series 83- Growth;INF223J01739;;10.2010;10.2010;10.2010;17-Aug-2011
115335;DWS Fixed Term Fund - Series 84- Dividend (Payout and Sweep);;;10.1362;10.1362;10.1362;17-Aug-2011
115334;DWS Fixed Term Fund - Series 84- Growth;;;10.1362;10.1362;10.1362;17-Aug-2011
115388;DWS Fixed Term Fund - Series 85 (DFTF - 85)-Dividend (Payout and Sweep);INF223J01762;;10.1407;10.1407;10.1407;17-Aug-2011
115387;DWS Fixed Term Fund - Series 85- Growth;INF223J01770;;10.1407;10.1407;10.1407;17-Aug-2011
115564;DWS Fixed Term Fund - Series 86 (DFTF - 86)- Dividend (Payout and Sweep);INF223J01788;;10.0737;10.0737;10.0737;17-Aug-2011
115565;DWS Fixed Term Fund - Series 86- Growth;INF223J01796;;10.0737;10.0737;10.0737;17-Aug-2011
115574;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Dividend(payout and Sweep);INF223J01804;;10.0593;10.0593;10.0593;17-Aug-2011
115575;DWS Fixed Term Fund - Series 87 (DFTF - 87)- Growth;INF223J01812;;10.0593;10.0593;10.0593;17-Aug-2011
113205;DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout);INF223J01531;;9.9175;9.9175;9.9175;17-Aug-2011
113206;DWS Hybrid Fixed Term Fund - Series 1 - Growth;INF223J01523;;9.9175;9.9175;9.9175;17-Aug-2011
114455;DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout);INF223J01622;;9.9220;9.9220;9.9220;17-Aug-2011
114454;DWS Hybrid Fixed Term Fund - Series 2- Growth;INF223J01630;;9.9220;9.9220;9.9220;17-Aug-2011

DSP Mutual Fund
114304;DSP BlackRock FMP - 12M - Series 10 - Dividend Payout;INF740K01AS3;;10.2384;10.2384;10.2384;17-Aug-2011
114305;DSP BlackRock FMP - 12M - Series 10 - Growth;INF740K01AR5;;10.5621;10.5621;10.5621;17-Aug-2011
114371;DSP BlackRock FMP - 12M - Series 11 - Dividend Payout;INF740K01AY1;;10.2432;10.2432;10.2432;17-Aug-2011
114372;DSP BlackRock FMP - 12M - Series 11 - Growth;INF740K01AX3;;10.5625;10.5625;10.5625;17-Aug-2011
114459;DSP BlackRock FMP - 12M - Series 12 - Dividend Payout;INF740K01BE1;;10.2419;10.2419;10.2419;17-Aug-2011
114460;DSP BlackRock FMP - 12M - Series 12 - Growth;INF740K01BD3;;10.5230;10.5230;10.5230;17-Aug-2011
114574;DSP BlackRock FMP - 12M - Series 13 - Dividend Payout;INF740K01BI2;;10.2535;10.2535;10.2535;17-Aug-2011
114575;DSP BlackRock FMP - 12M - Series 13 - Growth;INF740K01BH4;;10.5101;10.5101;10.5101;17-Aug-2011
114613;DSP BlackRock FMP - 12M - Series 14 - Dividend Payout;INF740K01BK8;;10.2416;10.2416;10.2416;17-Aug-2011
114612;DSP BlackRock FMP - 12M - Series 14 - Growth;INF740K01BJ0;;10.4769;10.4769;10.4769;17-Aug-2011
114794;DSP BlackRock FMP - 12M - Series 15 - Dividend Payout;INF740K01BQ5;;10.2507;10.2507;10.2507;17-Aug-2011
114795;DSP BlackRock FMP - 12M - Series 15 - Growth;INF740K01BP7;;10.4319;10.4319;10.4319;17-Aug-2011
114906;DSP BlackRock FMP - 12M - Series 16 - Dividend Payout;INF740K01BU7;;10.2406;10.2406;10.2406;17-Aug-2011
114907;DSP BlackRock FMP - 12M - Series 16 - Growth;INF740K01BT9;;10.4084;10.4084;10.4084;17-Aug-2011
114925;DSP BlackRock FMP - 12M - Series 17 - Dividend Payout;INF740K01BW3;;10.2270;10.2270;10.2270;17-Aug-2011
114926;DSP BlackRock FMP - 12M - Series 17 - Growth;INF740K01BV5;;10.3896;10.3896;10.3896;17-Aug-2011
115006;DSP BlackRock FMP - 12M - Series 18 - Dividend Payout;INF740K01CA7;;10.2339;10.2339;10.2339;17-Aug-2011
115007;DSP BlackRock FMP - 12M - Series 18 - Growth;INF740K01BZ6;;10.3758;10.3758;10.3758;17-Aug-2011
115147;DSP BlackRock FMP - 12M - Series 19 - Dividend Payout;INF740K01CG4;;10.2752;10.2752;10.2752;17-Aug-2011
115148;DSP BlackRock FMP - 12M - Series 19 - Growth;INF740K01CF6;;10.2752;10.2752;10.2752;17-Aug-2011
115248;DSP BlackRock FMP - 12M - Series 20 - Dividend Payout;INF740K01CM2;;10.2264;10.2264;10.2264;17-Aug-2011
115249;DSP BlackRock FMP - 12M - Series 20 - Growth;INF740K01CL4;;10.2264;10.2264;10.2264;17-Aug-2011
115325;DSP BlackRock FMP - 12M - Series 21 - Dividend Payout;INF740K01CR1;;10.1811;10.1811;10.1811;17-Aug-2011
115324;DSP BlackRock FMP - 12M - Series 21 - Growth;INF740K01CQ3;;10.1811;10.1811;10.1811;17-Aug-2011
115365;DSP BlackRock FMP - 12M - Series 22 - Dividend Payout;INF740K01CT7;;10.1711;10.1711;10.1711;17-Aug-2011
115366;DSP BlackRock FMP - 12M - Series 22 - Growth;INF740K01CS9;;10.1711;10.1711;10.1711;17-Aug-2011
115417;DSP BlackRock FMP - 12M - Series 23 - Dividend Payout;INF740K01CX9;;10.1481;10.1481;10.1481;17-Aug-2011
115418;DSP BlackRock FMP - 12M - Series 23 - Growth;INF740K01CW1;;10.1481;10.1481;10.1481;17-Aug-2011
115427;DSP BlackRock FMP - 12M - Series 24 - Dividend Payout;INF740K01DB3;;10.1229;10.1229;10.1229;17-Aug-2011
115426;DSP BlackRock FMP - 12M - Series 24 - Growth;INF740K01DA5;;10.1229;10.1229;10.1229;17-Aug-2011
115518;DSP BlackRock FMP - 12M - Series 25 - Dividend Payout;INF740K01DH0;;10.0765;10.0765;10.0765;17-Aug-2011
115519;DSP BlackRock FMP - 12M - Series 25 - Growth;INF740K01DG2;;10.0765;10.0765;10.0765;17-Aug-2011
115586;DSP BlackRock FMP - 12M - Series 26 - Dividend Option;INF740K01DN8;;10.0520;10.0520;10.0520;17-Aug-2011
115587;DSP BlackRock FMP - 12M - Series 26 - Growth Option;INF740K01DM0;;10.0520;10.0520;10.0520;17-Aug-2011
113200;DSP BlackRock FMP - 12M - Series 6 - Dividend Payout;;;10.2144;10.2144;10.2144;17-Aug-2011
113201;DSP BlackRock FMP - 12M - Series 6 - Growth;;;10.7274;10.7274;10.7274;17-Aug-2011
113259;DSP BlackRock FMP - 12M - Series 7 - Dividend Payout;;;10.2344;10.2344;10.2344;17-Aug-2011
113260;DSP BlackRock FMP - 12M - Series 7 - Growth;;;10.6978;10.6978;10.6978;17-Aug-2011
113351;DSP BlackRock FMP - 12M - Series 8 - Dividend Payout;INF740K01946;;10.2377;10.2377;10.2377;17-Aug-2011
113350;DSP BlackRock FMP - 12M - Series 8 - Growth;INF740K01938;;10.6407;10.6407;10.6407;17-Aug-2011
114213;DSP BlackRock FMP - 12M - Series 9 - Dividend Payout;INF740K01AO2;;10.2364;10.2364;10.2364;17-Aug-2011
114212;DSP BlackRock FMP - 12M - Series 9 - Growth;INF740K01AN4;;10.5885;10.5885;10.5885;17-Aug-2011
114714;DSP BlackRock FMP - 13M - Series 4 - Dividend Payout;INF740K01BO0;;10.2503;10.2503;10.2503;17-Aug-2011
114715;DSP BlackRock FMP - 13M - Series 4 - Growth;INF740K01BN2;;10.4341;10.4341;10.4341;17-Aug-2011
115246;DSP BlackRock FMP - 3M - Series 36 - Dividend Payout;;;10.2157;10.2157;10.2157;17-Aug-2011
115247;DSP BlackRock FMP - 3M - Series 36 - Growth;;;10.2157;10.2157;10.2157;17-Aug-2011
115322;DSP BlackRock FMP - 3M - Series 37 - Dividend Payout;;;10.1817;10.1817;10.1817;17-Aug-2011
115323;DSP BlackRock FMP - 3M - Series 37 - Growth;;;10.1817;10.1817;10.1817;17-Aug-2011
115364;DSP BlackRock FMP - 3M - Series 38 - Dividend Payout;;;10.1637;10.1637;10.1637;17-Aug-2011
115363;DSP BlackRock FMP - 3M - Series 38 - Growth;;;10.1637;10.1637;10.1637;17-Aug-2011
115636;DSP BlackRock FMP - 6M - Series 10 - Dividend Option;INF740K01DP3;;10.0155;10.0155;10.0155;17-Aug-2011
115635;DSP BlackRock FMP - 6M - Series 10 - Growth Option;INF740K01DO6;;10.0155;10.0155;10.0155;17-Aug-2011
115521;DSP BlackRock FMP - 6M - Series 9 - Dividend Payout;INF740K01DF4;;10.0826;10.0826;10.0826;17-Aug-2011
115520;DSP BlackRock FMP - 6M - Series 9 - Growth;INF740K01DE7;;10.0826;10.0826;10.0826;17-Aug-2011
115420;DSP BlackRock FMP - Series 1 - 3M - Dividend Payout;;;10.1417;10.1417;10.1417;17-Aug-2011
115419;DSP BlackRock FMP - Series 1 - 3M - Growth;;;10.1417;10.1417;10.1417;17-Aug-2011
115425;DSP BlackRock FMP - Series 2- 3M - Dividend Payout;;;10.1215;10.1215;10.1215;17-Aug-2011
115424;DSP BlackRock FMP - Series 2- 3M - Growth;;;10.1215;10.1215;10.1215;17-Aug-2011
115513;DSP BlackRock FMP - Series 3 - 3M - Dividend Payout;INF740K01DJ6;;10.0862;10.0862;10.0862;17-Aug-2011
115514;DSP BlackRock FMP - Series 3 - 3M - Growth;INF740K01DI8;;10.0862;10.0862;10.0862;17-Aug-2011
115588;DSP BlackRock FMP - Series 4 - 3M - Dividend Option;INF740K01DL2;;10.0654;10.0654;10.0654;17-Aug-2011
115589;DSP BlackRock FMP - Series 4 - 3M - Growth Option;INF740K01DK4;;10.0654;10.0654;10.0654;17-Aug-2011

