Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.01;24.76;25.01;30-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.13;16.96;17.13;30-Sep-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.2867;9.1938;9.2867;30-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.2867;9.1938;9.2867;30-Sep-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.31;N.A.;N.A.;30-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.07;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.3442;79.3442;79.3442;30-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5147;8.5147;8.5147;30-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.1560;77.3744;78.1560;30-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4575;8.3729;8.4575;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7631;13.3502;13.7631;30-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7631;13.3502;13.7631;30-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.83;16.66;16.83;30-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.99;10.88;10.99;30-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.27;13.14;13.27;30-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.51;23.27;23.51;30-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.83;9.73;9.83;30-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.26;14.12;14.26;30-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.8590;8.8590;8.8590;30-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.8590;8.8590;8.8590;30-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4589;8.3743;8.4589;30-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4589;8.3743;8.4589;30-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.61;206.52;208.61;30-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.57;77.78;78.57;30-Sep-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2734;9.2734;9.2734;30-Sep-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2750;9.2750;9.2750;30-Sep-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.34;8.26;8.34;30-Sep-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.34;8.26;8.34;30-Sep-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.34;8.26;8.34;30-Sep-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;30-Sep-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.4700;12.4700;12.4700;30-Sep-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.4400;12.4400;12.4400;30-Sep-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5900;11.5900;11.5900;30-Sep-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0100;21.0100;21.0100;30-Sep-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7400;16.7400;16.7400;30-Sep-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.243;38.851;39.243;30-Sep-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.064;14.913;15.064;30-Sep-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.103;13.962;14.103;30-Sep-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.601;12.475;12.601;30-Sep-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.8195;9.7213;9.8195;30-Sep-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.8195;9.7213;9.8195;30-Sep-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.2221;10.1199;10.2221;30-Sep-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7010;10.5940;10.7010;30-Sep-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.0252;27.7449;28.0252;30-Sep-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6580;12.5314;12.6580;30-Sep-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4105;17.2364;17.4105;30-Sep-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.2208;55.6586;56.2208;30-Sep-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.911;9.812;9.911;30-Sep-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.911;9.812;9.911;30-Sep-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.70;15.54;15.70;30-Sep-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.36;15.21;15.36;30-Sep-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.50;15.35;15.50;30-Sep-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.66;11.54;11.66;30-Sep-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.69;75.92;76.69;30-Sep-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.45;41.04;41.45;30-Sep-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.18;24.93;25.18;30-Sep-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.14;10.04;10.14;30-Sep-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.73;13.59;13.73;30-Sep-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.53;15.37;15.53;30-Sep-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;15.53;15.37;15.53;30-Sep-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.96;13.82;13.96;30-Sep-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.82;17.64;17.82;30-Sep-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.42;7.35;7.42;30-Sep-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.42;7.35;7.42;30-Sep-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.92;9.82;9.92;30-Sep-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.95;8.86;8.95;30-Sep-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.95;5.95;5.95;30-Sep-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.95;5.95;5.95;30-Sep-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7427;7.6653;7.7427;30-Sep-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7425;7.6651;7.7425;30-Sep-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.047;9.947;10.047;30-Sep-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.047;9.947;10.047;30-Sep-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.8974;32.5684;32.8974;30-Sep-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;88.0051;87.1250;88.0051;30-Sep-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;88.0085;87.1284;88.0085;30-Sep-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.9145;7.8354;7.9145;30-Sep-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4197;15.2655;15.4197;30-Sep-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9251;24.6758;24.9251;30-Sep-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9251;24.6758;24.9251;30-Sep-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6097;37.2336;37.6097;30-Sep-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.0723;53.5316;54.0723;30-Sep-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.0723;53.5316;54.0723;30-Sep-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.4123;32.0882;32.4123;30-Sep-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.0852;56.5143;57.0852;30-Sep-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.0858;56.5149;57.0858;30-Sep-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.6380;9.5416;9.6380;30-Sep-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8026;11.6846;11.8026;30-Sep-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8025;11.6845;11.8025;30-Sep-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7734;5.6567;5.7734;30-Sep-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7766;5.6599;5.7766;30-Sep-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.13;N.A.;N.A.;30-Sep-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.36;N.A.;N.A.;30-Sep-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.44;N.A.;N.A.;30-Sep-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.49;N.A.;N.A.;30-Sep-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.94;N.A.;N.A.;30-Sep-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.21;N.A.;N.A.;30-Sep-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.21;N.A.;N.A.;30-Sep-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.05;N.A.;N.A.;30-Sep-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.89;N.A.;N.A.;30-Sep-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.64;N.A.;N.A.;30-Sep-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.53;N.A.;N.A.;30-Sep-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.76;N.A.;N.A.;30-Sep-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.76;N.A.;N.A.;30-Sep-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.16;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2000;9.1080;9.2000;30-Sep-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1030;10.0020;10.1030;30-Sep-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.6991;14.6991;14.6991;30-Sep-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3686;10.2649;10.3686;30-Sep-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.3273;14.1840;14.3273;30-Sep-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.0193;17.0193;17.0193;30-Sep-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.8648;10.8648;10.8648;30-Sep-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8155;16.6473;16.8155;30-Sep-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.7702;10.6625;10.7702;30-Sep-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.5576;39.1620;39.5576;30-Sep-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.2332;60.6209;61.2332;30-Sep-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.0870;17.9061;18.0870;30-Sep-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.4462;27.1717;27.4462;30-Sep-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.56;21.34;21.56;30-Sep-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.57;21.35;21.57;30-Sep-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.56;14.41;14.56;30-Sep-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.23;11.12;11.23;30-Sep-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.54;10.43;10.54;30-Sep-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.46;36.46;36.46;30-Sep-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.81;16.81;16.81;30-Sep-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.64;9.64;9.64;30-Sep-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.92;10.92;10.92;30-Sep-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.57;38.57;38.57;30-Sep-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.81;29.81;29.81;30-Sep-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.94;50.94;50.94;30-Sep-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.9;21.9;21.9;30-Sep-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.53;11.53;11.53;30-Sep-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.53;11.53;11.53;30-Sep-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.44;15.44;15.44;30-Sep-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.15;27.15;27.15;30-Sep-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;61.21;61.21;61.21;30-Sep-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.52;39.52;39.52;30-Sep-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.05;13.05;13.05;30-Sep-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.07;26.07;26.07;30-Sep-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.74;9.74;9.74;30-Sep-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;68.70;68.70;68.70;30-Sep-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.59;12.59;12.59;30-Sep-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.48;41.48;41.48;30-Sep-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.9842;11.9842;11.9842;30-Sep-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9775;10.9775;10.9775;30-Sep-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.1067;18.1067;18.1067;30-Sep-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1671;11.1671;11.1671;30-Sep-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.03;20.03;20.03;30-Sep-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.91;10.91;10.91;30-Sep-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.91;19.91;19.91;30-Sep-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.86;10.86;10.86;30-Sep-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.75;20.75;20.75;30-Sep-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.542;13.542;13.542;30-Sep-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.789;10.789;10.789;30-Sep-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.2900;24.2900;24.2900;30-Sep-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.1200;17.1200;17.1200;30-Sep-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.902;14.902;14.902;30-Sep-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.633;10.633;10.633;30-Sep-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.91;17.91;17.91;30-Sep-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.28;12.28;12.28;30-Sep-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.0245;29.0245;29.0245;30-Sep-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;200.0569;200.0569;200.0569;30-Sep-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;208.445;208.445;208.445;30-Sep-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.957;52.957;52.957;30-Sep-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;124.372;124.372;124.372;30-Sep-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.535;32.535;32.535;30-Sep-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.8676;12.8676;12.8676;30-Sep-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.8677;11.8677;11.8677;30-Sep-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;126.88;126.88;126.88;30-Sep-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.05;17.05;17.05;30-Sep-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.63;16.63;16.63;30-Sep-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.14;11.14;11.14;30-Sep-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.8738;0.0000;5.8738;30-Sep-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.8738;0.0000;5.8738;30-Sep-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.213;16.213;16.213;30-Sep-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.928;9.928;9.928;30-Sep-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.7031;25.7031;25.7031;30-Sep-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.2029;9.2029;9.2029;30-Sep-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.2823;9.2823;9.2823;30-Sep-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6021;13.6021;13.6021;30-Sep-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.3364;19.3364;19.3364;30-Sep-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;82.44;82.44;82.44;30-Sep-2011
100156;Principal Tax Savings Fund;INF173K01361;;64.13;64.13;64.13;30-Sep-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;38.7743;38.7743;38.7743;30-Sep-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.3368;8.3368;8.3368;30-Sep-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.039;20.039;20.039;30-Sep-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.030;20.030;20.030;30-Sep-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.14;N.A.;N.A.;30-Sep-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.3;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.6274;38.6274;38.6274;30-Sep-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.1096;9.1096;9.1096;30-Sep-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4201;43.4201;43.4201;30-Sep-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;31.65;31.65;31.65;30-Sep-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.83;14.83;14.83;30-Sep-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;36.25;36.25;36.25;30-Sep-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.47;14.47;14.47;30-Sep-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;30-Sep-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.6656;17.6656;17.6656;30-Sep-2011
