Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113449;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative;INF109K01GQ2;;10.6571;N.A.;N.A.;08-Sep-2011
113450;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend;INF109K01GR0;;10.6571;N.A.;N.A.;08-Sep-2011
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;10.5695;N.A.;N.A.;08-Sep-2011
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;10.5695;N.A.;N.A.;08-Sep-2011
114490;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Cumulative;INF109K01HR8;;10.5812;N.A.;N.A.;08-Sep-2011
114491;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Dividend;INF109K01HS6;;10.1970;N.A.;N.A.;08-Sep-2011
114581;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Cumulative;INF109K01HX6;;10.5717;N.A.;N.A.;08-Sep-2011
114580;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Dividend;INF109K01HY4;;10.5717;N.A.;N.A.;08-Sep-2011
114642;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Cumulative;INF109K01IB0;;10.5725;N.A.;N.A.;08-Sep-2011
114641;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Dividend;INF109K01IC8;;10.2113;N.A.;N.A.;08-Sep-2011
114693;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Cumulative;INF109K01IM7;;10.5519;N.A.;N.A.;08-Sep-2011
114692;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Dividend;INF109K01IN5;;10.5519;N.A.;N.A.;08-Sep-2011
114741;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Cumulative;INF109K01JF9;;10.5267;N.A.;N.A.;08-Sep-2011
114740;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Dividend;INF109K01JG7;;10.5267;N.A.;N.A.;08-Sep-2011
114751;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Cumulative;INF109K01JD4;;10.5027;N.A.;N.A.;08-Sep-2011
114750;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Dividend;INF109K01JE2;;10.3070;N.A.;N.A.;08-Sep-2011
115194;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative;INF109K01PW1;;10.3183;N.A.;N.A.;08-Sep-2011
115195;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend;INF109K01PX9;;10.3183;N.A.;N.A.;08-Sep-2011
115349;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative;INF109K01QK4;;10.2249;N.A.;N.A.;08-Sep-2011
115350;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend;INF109K01QL2;;10.2249;N.A.;N.A.;08-Sep-2011
114883;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative;INF109K01KB6;;10.4902;N.A.;N.A.;08-Sep-2011
114884;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend;INF109K01KC4;;10.4902;N.A.;N.A.;08-Sep-2011
114981;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative;INF109K01KX0;;10.4456;N.A.;N.A.;08-Sep-2011
114980;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend;INF109K01KY8;;10.4456;N.A.;N.A.;08-Sep-2011
114578;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative;INF109K01HZ1;;10.4997;N.A.;N.A.;08-Sep-2011
114785;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative;INF109K01JH5;;10.5151;N.A.;N.A.;08-Sep-2011
114786;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend;INF109K01JI3;;10.5151;N.A.;N.A.;08-Sep-2011
114558;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative;INF109K01HV0;;10.5632;N.A.;N.A.;08-Sep-2011
114559;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend;INF109K01HW8;;10.5632;N.A.;N.A.;08-Sep-2011
114708;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative;INF109K01IS4;;10.5136;N.A.;N.A.;08-Sep-2011
114709;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend;INF109K01IT2;;10.5136;N.A.;N.A.;08-Sep-2011
114690;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative;INF109K01IK1;;10.5388;N.A.;N.A.;08-Sep-2011
114691;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend;INF109K01IL9;;10.5388;N.A.;N.A.;08-Sep-2011
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;10.2728;N.A.;N.A.;08-Sep-2011
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.2728;N.A.;N.A.;08-Sep-2011
114710;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Cumulative;;;10.4814;N.A.;N.A.;08-Sep-2011
114711;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Dividend;;;10.4814;N.A.;N.A.;08-Sep-2011
114830;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Cumulative;;;10.3629;N.A.;N.A.;08-Sep-2011
114831;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Dividend;;;10.2892;N.A.;N.A.;08-Sep-2011
115291;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan D - Cumulative;;;10.2511;N.A.;N.A.;08-Sep-2011
115292;ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan D Dividend;;;10.2511;N.A.;N.A.;08-Sep-2011
114828;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Cumulative;INF109K01JT0;;10.4769;N.A.;N.A.;08-Sep-2011
114829;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Dividend;INF109K01JU8;;10.4769;N.A.;N.A.;08-Sep-2011
114896;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Cumulative;INF109K01KF7;;10.4790;N.A.;N.A.;08-Sep-2011
114897;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Dividend;INF109K01KG5;;10.4790;N.A.;N.A.;08-Sep-2011
114898;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Cumulative;INF109K01KD2;;10.3847;N.A.;N.A.;08-Sep-2011
114899;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Dividend;INF109K01KB0;;10.3847;N.A.;N.A.;08-Sep-2011
114985;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Cumulative;INF109K01OW4;;10.4663;N.A.;N.A.;08-Sep-2011
114986;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Dividend;INF109K01OX2;;10.4663;N.A.;N.A.;08-Sep-2011
115118;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative;INF109K01PS9;;10.3640;N.A.;N.A.;08-Sep-2011
115119;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend;INF109K01PT7;;10.3640;N.A.;N.A.;08-Sep-2011
115177;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative;INF109K01PU5;;10.3089;N.A.;N.A.;08-Sep-2011
115176;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend;INF109K01PV3;;10.3089;N.A.;N.A.;08-Sep-2011
115252;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative;INF109K01QA5;;10.3133;N.A.;N.A.;08-Sep-2011
115253;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend;INF109K01QB3;;10.3133;N.A.;N.A.;08-Sep-2011
115313;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative;INF109K01QG2;;10.2356;N.A.;N.A.;08-Sep-2011
115314;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend;INF109K01QH0;;10.2356;N.A.;N.A.;08-Sep-2011
115480;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative;INF109K01QV1;;10.1508;N.A.;N.A.;08-Sep-2011
115479;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend;INF109K01QW9;;10.1508;N.A.;N.A.;08-Sep-2011
115649;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative;INF109K01RH8;;10.0491;N.A.;N.A.;08-Sep-2011
115650;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend;INF109K01RI6;;10.0491;N.A.;N.A.;08-Sep-2011
115453;ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative;INF109K01QP3;;10.1645;N.A.;N.A.;08-Sep-2011
115454;ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend;INF109K01QQ1;;10.1645;N.A.;N.A.;08-Sep-2011
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;10.2176;N.A.;N.A.;08-Sep-2011
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;10.2176;N.A.;N.A.;08-Sep-2011
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;10.1401;N.A.;N.A.;08-Sep-2011
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;10.1401;N.A.;N.A.;08-Sep-2011
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;10.0499;N.A.;N.A.;08-Sep-2011
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.0499;N.A.;N.A.;08-Sep-2011
115573;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative;INF109K01RB1;;10.1073;N.A.;N.A.;08-Sep-2011
115572;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend;INF109K01RC9;;10.1073;N.A.;N.A.;08-Sep-2011
115645;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative;INF109K01RF2;;10.0334;N.A.;N.A.;08-Sep-2011
115646;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend;INF109K01RG0;;10.0334;N.A.;N.A.;08-Sep-2011
115674;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative;INF109K01RL0;;10.0274;N.A.;N.A.;08-Sep-2011
115675;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend;INF109K01RM8;;10.0274;N.A.;N.A.;08-Sep-2011
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.5405;N.A.;N.A.;08-Sep-2011
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;11.5673;N.A.;N.A.;08-Sep-2011
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.5237;N.A.;N.A.;08-Sep-2011
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;11.4891;N.A.;N.A.;08-Sep-2011
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;11.3493;N.A.;N.A.;08-Sep-2011
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.3783;N.A.;N.A.;08-Sep-2011
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;11.2871;N.A.;N.A.;08-Sep-2011
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.9458;N.A.;N.A.;08-Sep-2011
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.4468;N.A.;N.A.;08-Sep-2011
113311;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative;;;10.7522;N.A.;N.A.;08-Sep-2011
113312;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend;;;10.7522;N.A.;N.A.;08-Sep-2011
114220;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative;;;10.6806;N.A.;N.A.;08-Sep-2011
114221;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend;;;10.6806;N.A.;N.A.;08-Sep-2011
114336;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative;INF109K01HD8;;10.6218;N.A.;N.A.;08-Sep-2011
114335;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend;INF109K01HE6;;10.6218;N.A.;N.A.;08-Sep-2011
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;10.6287;N.A.;N.A.;08-Sep-2011
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.4650;N.A.;N.A.;08-Sep-2011
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;10.5683;N.A.;N.A.;08-Sep-2011
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.2443;N.A.;N.A.;08-Sep-2011
114289;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Cumulative;;;10.6689;N.A.;N.A.;08-Sep-2011
114290;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Dividend;;;10.3252;N.A.;N.A.;08-Sep-2011
114313;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Cumulative;;;10.6513;N.A.;N.A.;08-Sep-2011
114312;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Dividend;;;10.2895;N.A.;N.A.;08-Sep-2011
114390;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Cumulative;INF109K01HJ5;;10.6128;N.A.;N.A.;08-Sep-2011
114391;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Dividend;INF109K01HK3;;10.2952;N.A.;N.A.;08-Sep-2011
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;10.0325;N.A.;N.A.;08-Sep-2011
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.0325;N.A.;N.A.;08-Sep-2011
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;9.8960;N.A.;N.A.;08-Sep-2011
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;9.8960;N.A.;N.A.;08-Sep-2011
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;10.1324;N.A.;N.A.;08-Sep-2011
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.1324;N.A.;N.A.;08-Sep-2011

IDBI Mutual Fund
114633;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Dividend;INF397L01190;;10.5543;10.5543;10.5543;08-Sep-2011
114634;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Growth;INF397L01208;;10.5543;10.5543;10.5543;08-Sep-2011
114816;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Dividend;INF397L01240;;10.5539;10.5539;10.5539;08-Sep-2011
114817;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Growth;INF397L01232;;10.5539;10.5539;10.5539;08-Sep-2011
115351;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend;INF397L01513;;10.1861;10.1861;10.1861;08-Sep-2011
115352;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth;INF397L01521;;10.1861;10.1861;10.1861;08-Sep-2011
114889;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend;INF397L01380;;10.5211;10.5211;10.5211;08-Sep-2011
114890;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth;INF397L01398;;10.5211;10.5211;10.5211;08-Sep-2011
115062;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend;INF397L01471;;10.4675;10.4675;10.4675;08-Sep-2011
115063;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth;INF397L01489;;10.4675;10.4675;10.4675;08-Sep-2011
115355;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend;INF397L01497;;10.2783;10.2783;10.2783;08-Sep-2011
115356;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth;INF397L01505;;10.2783;10.2783;10.2783;08-Sep-2011
114892;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend;INF397L01349;;10.5591;10.5591;10.5591;08-Sep-2011
114893;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth;INF397L01356;;10.5591;10.5591;10.5591;08-Sep-2011
114997;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend;INF397L01364;;10.5159;10.5159;10.5159;08-Sep-2011
114998;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth;INF397L01372;;10.5159;10.5159;10.5159;08-Sep-2011
115359;IDBI FMP - 90 Days Series I (June 2011) - C Dividend;INF397L01539;;10.1441;10.1441;10.1441;08-Sep-2011
115360;IDBI FMP - 90 Days Series I (June 2011) - C Growth;INF397L01547;;10.1441;10.1441;10.1441;08-Sep-2011

Invesco Mutual Fund
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;11.0454;11.0454;11.0454;08-Sep-2011
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;11.0454;11.0454;11.0454;08-Sep-2011
113045;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout;INF205K01B16;;10.8933;10.8933;10.8933;08-Sep-2011
113046;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth;INF205K01BH8;;10.8933;10.8933;10.8933;08-Sep-2011
113445;Religare Fixed Maturity Plan - Series III - Plan F - Dividend Payout;INF205K01BQ9;;10.6932;10.6932;10.6932;08-Sep-2011
113446;Religare Fixed Maturity Plan - Series III - Plan F - Growth;INF205K01BP1;;10.6932;10.6932;10.6932;08-Sep-2011
114285;Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Dividend Payout Option;INF205K01BX5;;10.6523;10.6523;10.6523;08-Sep-2011
114284;Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Growth Option;INF205K01BY3;;10.6523;10.6523;10.6523;08-Sep-2011
114314;Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Dividend Payout Option;INF205K01BZ0;;10.6513;10.6513;10.6513;08-Sep-2011
114315;Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Growth Option;INF205K01CA1;;10.6513;10.6513;10.6513;08-Sep-2011
114478;Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Dividend Payout Option;INF205K01CB9;;10.3166;10.3166;10.3166;08-Sep-2011
114479;Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Growth Option;INF205K01CC7;;10.6155;10.6155;10.6155;08-Sep-2011
114511;Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Dividend Payout Option;INF205K01CN4;;10.4845;10.4845;10.4845;08-Sep-2011
114510;Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Growth Option;INF205K01CO2;;10.5863;10.5863;10.5863;08-Sep-2011
114590;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option;INF205K01CP9;;10.3550;10.3550;10.3550;08-Sep-2011
114591;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option;INF205K01CQ7;;10.6482;10.6482;10.6482;08-Sep-2011
114640;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option;INF205K01CT1;;10.6159;10.6159;10.6159;08-Sep-2011
114639;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option;INF205K01CU9;;10.6159;10.6159;10.6159;08-Sep-2011
114684;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Dividend Payout Option;INF205K01CV7;;10.5615;10.5615;10.5615;08-Sep-2011
114685;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option;INF205K01CW5;;10.5615;10.5615;10.5615;08-Sep-2011
114832;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option;INF205K01DB7;;10.5544;10.5544;10.5544;08-Sep-2011
114833;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option;INF205K01DC5;;10.5544;10.5544;10.5544;08-Sep-2011
114834;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option;INF205K01DD3;;10.5118;10.5118;10.5118;08-Sep-2011
114835;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option;INF205K01DE1;;10.5118;10.5118;10.5118;08-Sep-2011
115016;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option;INF205K01DF8;;10.4983;10.4983;10.4983;08-Sep-2011
115017;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option;INF205K01DG6;;10.4983;10.4983;10.4983;08-Sep-2011
115019;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option;INF205K01DH4;;10.2797;10.2797;10.2797;08-Sep-2011
115018;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option;INF205K01DI2;;10.4804;10.4804;10.4804;08-Sep-2011
115021;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option;INF205K01DJ0;;10.4738;10.4738;10.4738;08-Sep-2011
115020;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option;INF205K01DK8;;10.4738;10.4738;10.4738;08-Sep-2011
115096;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option;INF205K01DQ5;;10.3812;10.3812;10.3812;08-Sep-2011
115095;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option;INF205K01DR3;;10.3812;10.3812;10.3812;08-Sep-2011
115244;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout;INF205K01DU7;;10.3394;10.3394;10.3394;08-Sep-2011
115245;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth;INF205K01DV5;;10.3394;10.3394;10.3394;08-Sep-2011
115283;Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Dividend Payout Option;INF205K01DY9;;10.2884;10.2884;10.2884;08-Sep-2011
115282;Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Growth Option;INF205K01DZ6;;10.2884;10.2884;10.2884;08-Sep-2011
115394;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option;INF205K01EC3;;10.2597;10.2597;10.2597;08-Sep-2011
115395;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option;INF205K01ED1;;10.2597;10.2597;10.2597;08-Sep-2011
115397;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option;INF205K01EE9;;10.3028;10.3028;10.3028;08-Sep-2011
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;10.3028;10.3028;10.3028;08-Sep-2011
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.0326;10.0326;10.0326;08-Sep-2011
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.0326;10.0326;10.0326;08-Sep-2011
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;10.2246;10.2246;10.2246;08-Sep-2011

JM Financial Mutual Fund
114676;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option;INF192K01296;;10.5791;0.0000;0.0000;08-Sep-2011
114677;JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option;INF192K01304;;10.5791;0.0000;0.0000;08-Sep-2011
114988;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option;INF192K01338;;10.4869;0.0000;0.0000;08-Sep-2011
114987;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option;INF192K01346;;10.4869;0.0000;0.0000;08-Sep-2011
115050;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option;INF192K01353;;10.5282;0.0000;0.0000;08-Sep-2011
115049;JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option;INF192K01361;;10.5282;0.0000;0.0000;08-Sep-2011
115610;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option;INF192K01411;;10.0896;0.0000;0.0000;08-Sep-2011
115611;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option;INF192K01429;;10.0896;0.0000;0.0000;08-Sep-2011
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1957;0.0000;0.0000;08-Sep-2011
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;13.1316;0.0000;0.0000;08-Sep-2011
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1902;0.0000;0.0000;08-Sep-2011
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;12.9793;0.0000;0.0000;08-Sep-2011

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.1844;10.1844;10.1844;08-Sep-2011
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.1844;10.1844;10.1844;08-Sep-2011
115054;JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option;INF843K01591;;10.4321;10.4321;10.4321;08-Sep-2011
115053;JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option;INF843K01583;;10.4321;10.4321;10.4321;08-Sep-2011
114654;JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option;INF843K01559;;10.5148;10.5148;10.5148;08-Sep-2011
