Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1897;11.1338;11.1897;13-Sep-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.4532;11.1096;11.4532;13-Sep-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6179;10.2994;10.6179;13-Sep-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6087;10.5822;10.6087;13-Sep-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.1114;20.0611;20.1114;13-Sep-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3364;10.2847;10.3364;13-Sep-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.6246;15.5465;15.6246;13-Sep-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2675;10.2675;10.2675;13-Sep-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0532;10.0532;10.0532;13-Sep-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1226;10.1226;10.1226;13-Sep-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1373;10.1373;10.1373;13-Sep-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0706;10.0706;10.0706;13-Sep-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0674;10.0674;10.0674;13-Sep-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.1232;16.1232;16.1232;13-Sep-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0613;10.0613;10.0613;13-Sep-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1197;10.1197;10.1197;13-Sep-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3709;16.2072;16.3709;13-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6349;10.5286;10.6349;13-Sep-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Sep-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.4672;15.4672;15.4672;13-Sep-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;33.1001;33.1001;33.1001;13-Sep-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Sep-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Sep-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9628;10.9628;10.9628;13-Sep-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.4461;15.4461;15.4461;13-Sep-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;29.3163;29.3163;29.3163;13-Sep-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0566;11.0566;11.0566;13-Sep-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8353;10.8353;10.8353;13-Sep-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9262;15.7669;15.9262;13-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5070;11.3919;11.5070;13-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9696;15.8099;15.9696;13-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5219;11.4067;11.5219;13-Sep-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5088;11.4800;11.5088;13-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6327;45.5186;45.6327;13-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2288;12.1982;12.2288;13-Sep-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5108;12.5108;12.5108;13-Sep-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.0292;24.0292;24.0292;13-Sep-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3244;11.3244;11.3244;13-Sep-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3661;11.3661;11.3661;13-Sep-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.9834;20.9834;20.9834;13-Sep-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0917;10.0917;10.0917;13-Sep-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1653;10.0636;10.1653;13-Sep-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5390;11.4236;11.5390;13-Sep-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5390;11.4236;11.5390;13-Sep-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6551;10.5485;10.6551;13-Sep-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4656;11.3509;11.4656;13-Sep-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4656;11.3509;11.4656;13-Sep-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2788;10.1760;10.2788;13-Sep-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4655;10.3608;10.4655;13-Sep-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8485;15.6900;15.8485;13-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8485;15.6900;15.8485;13-Sep-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.3115;21.3115;21.3115;13-Sep-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1871;13.1871;13.1871;13-Sep-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4553;13.4553;13.4553;13-Sep-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.4323;23.198;23.4323;13-Sep-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.231;11.1187;11.231;13-Sep-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;13-Sep-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;13-Sep-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;17.4867;17.3993;17.4867;13-Sep-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2047;11.1487;11.2047;13-Sep-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.8971;13.8971;13.8971;13-Sep-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1794;11.1794;11.1794;13-Sep-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5820;10.5820;10.5820;13-Sep-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.1036;12.1036;12.1036;13-Sep-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4037;10.4037;10.4037;13-Sep-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9272;10.9272;10.9272;13-Sep-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.3011;30.3011;30.3011;13-Sep-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.7204;10.7204;10.7204;13-Sep-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3965;12.3965;12.3965;13-Sep-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;19.0736;18.8829;19.0736;13-Sep-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;28.5395;28.2541;28.5395;13-Sep-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;19.0233;18.8331;19.0233;13-Sep-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6106;10.5045;10.6106;13-Sep-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3647;12.2411;12.3647;13-Sep-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.6195;26.3533;26.6195;13-Sep-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;28.9627;28.6731;28.9627;13-Sep-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4674;11.3527;11.4674;13-Sep-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6610;12.5344;12.6610;13-Sep-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.6840;15.5272;15.6840;13-Sep-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;33.2758;32.9430;33.2758;13-Sep-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4576;12.3330;12.4576;13-Sep-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2814;10.1786;10.2814;13-Sep-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5169;13.3817;13.5169;13-Sep-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.0268;10.9165;11.0268;13-Sep-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.7840;14.6362;14.7840;13-Sep-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.4034;24.1594;24.4034;13-Sep-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8549;30.7006;30.8549;13-Sep-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8873;17.7979;17.8873;13-Sep-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5517;11.4939;11.5517;13-Sep-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4422;15.3650;15.4422;13-Sep-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4761;10.4237;10.4761;13-Sep-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9315;11.9315;11.9315;13-Sep-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;29.7631;29.7631;29.7631;13-Sep-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0272;31.8671;32.0272;13-Sep-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7235;11.6649;11.7235;13-Sep-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8566;12.7923;12.8566;13-Sep-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0462;11.9860;12.0462;13-Sep-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.2543;11.1980;11.2543;13-Sep-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6084;33.4404;33.6084;13-Sep-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.0894;17.0040;17.0894;13-Sep-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5053;10.4528;10.5053;13-Sep-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5463;11.4886;11.5463;13-Sep-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.8214;11.7623;11.8214;13-Sep-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3942;10.3162;10.3942;13-Sep-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3939;10.3159;10.3939;13-Sep-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2926;10.2154;10.2926;13-Sep-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.7195;11.7195;11.7195;13-Sep-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9505;10.9505;10.9505;13-Sep-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0821;10.0821;10.0821;13-Sep-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0246;10.0246;10.0246;13-Sep-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;13-Sep-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.7119;11.7119;11.7119;13-Sep-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Sep-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0240;10.0240;10.0240;13-Sep-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1322;10.1322;10.1322;13-Sep-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Sep-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.0270;17.0270;17.0270;13-Sep-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3241;10.3241;10.3241;13-Sep-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1323;10.1323;10.1323;13-Sep-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0262;10.0262;10.0262;13-Sep-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;13-Sep-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;13-Sep-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.1591;11.1591;11.1591;13-Sep-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.7652;10.7652;10.7652;13-Sep-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1180.4076;1179.2272;1180.4076;13-Sep-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1041.5816;1040.5400;1041.5816;13-Sep-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.0405;1001.0385;1002.0405;13-Sep-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.3848;1026.3574;1027.3848;13-Sep-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8995;1002.8956;1003.8995;13-Sep-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9312;10.8765;10.9312;13-Sep-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.6919;34.5184;34.6919;13-Sep-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;34.013;33.8429;34.013;13-Sep-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2485;11.1923;11.2485;13-Sep-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4527;11.3954;11.4527;13-Sep-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.862;11.8027;11.862;13-Sep-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.6914;13.6229;13.6914;13-Sep-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.8812;13.8118;13.8812;13-Sep-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;0.0000;0.0000;0.0000;13-Sep-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3037;10.3037;10.3037;13-Sep-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.0804;11.0804;11.0804;13-Sep-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.6390;10.6390;10.6390;13-Sep-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.3783;11.3783;11.3783;13-Sep-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.0116;11.0116;11.0116;13-Sep-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2116;10.2116;10.2116;13-Sep-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3676;10.3676;10.3676;13-Sep-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1566;10.1566;10.1566;13-Sep-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2976;10.2976;10.2976;13-Sep-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2849;10.2849;10.2849;13-Sep-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.3092;21.3092;21.3092;13-Sep-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1931;10.1931;10.1931;13-Sep-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Sep-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.9625;15.9625;15.9625;13-Sep-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.0172;16.0172;16.0172;13-Sep-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4210;10.4210;10.4210;13-Sep-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2952;10.2952;10.2952;13-Sep-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Sep-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.3907;15.3907;15.3907;13-Sep-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4542;10.4542;10.4542;13-Sep-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Sep-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.5995;12.5995;12.5995;13-Sep-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3552;10.3552;10.3552;13-Sep-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3308;13.1975;13.3308;13-Sep-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3294;13.1961;13.3294;13-Sep-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6921;11.6921;11.6921;13-Sep-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.3321;17.3321;17.3321;13-Sep-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1421;12.1421;12.1421;13-Sep-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.1228;17.0372;17.1228;13-Sep-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1290;11.0734;11.1290;13-Sep-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;32.5190;32.3564;32.5190;13-Sep-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3296;12.2988;12.3296;13-Sep-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.9230;10.8957;10.9230;13-Sep-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.2422;15.0898;15.2422;13-Sep-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.4357;11.3213;11.4357;13-Sep-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3477;10.2442;10.3477;13-Sep-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.2501;15.0976;15.2501;13-Sep-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3695;10.3695;10.3695;13-Sep-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5945;10.5945;10.5945;13-Sep-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9569;10.9569;10.9569;13-Sep-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1465;10.1465;10.1465;13-Sep-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5076;11.4501;11.5076;13-Sep-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.4803;37.2929;37.4803;13-Sep-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6173;11.5592;11.6173;13-Sep-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4465;10.4465;10.4465;13-Sep-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.0248;11.0248;11.0248;13-Sep-2011
