Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4752;14.4752;14.4752;25-Sep-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.1955;15.1955;15.1955;25-Sep-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Sep-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1888.2304;1888.2304;1888.2304;25-Sep-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1145.1421;1145.1421;1145.1421;25-Sep-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1918.8254;1918.8254;1918.8254;25-Sep-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1909.8157;1909.8157;1909.8157;25-Sep-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2835.2378;2835.2378;2835.2378;25-Sep-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Sep-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5509;1014.5509;1014.5509;25-Sep-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.1770;17.1770;17.1770;25-Sep-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;25-Sep-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.2703;N.A.;N.A.;25-Sep-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.5838;N.A.;N.A.;25-Sep-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.6344;N.A.;N.A.;25-Sep-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.6024;N.A.;N.A.;25-Sep-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.6023;N.A.;N.A.;25-Sep-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.6607;N.A.;N.A.;25-Sep-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.6617;N.A.;N.A.;25-Sep-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.3732;N.A.;N.A.;25-Sep-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.3733;N.A.;N.A.;25-Sep-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.1490;N.A.;N.A.;25-Sep-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.1490;N.A.;N.A.;25-Sep-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.4172;N.A.;N.A.;25-Sep-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.4175;N.A.;N.A.;25-Sep-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.5091;N.A.;N.A.;25-Sep-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.5088;N.A.;N.A.;25-Sep-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.4324;N.A.;N.A.;25-Sep-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.4324;N.A.;N.A.;25-Sep-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.3485;N.A.;N.A.;25-Sep-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.3486;N.A.;N.A.;25-Sep-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.4965;N.A.;N.A.;25-Sep-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.4965;N.A.;N.A.;25-Sep-2011
115532;SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND;;;10.1898;N.A.;N.A.;25-Sep-2011
115531;SBI DEBT FUND SERIES - 90 DAYS 46 - Growth;;;10.1897;N.A.;N.A.;25-Sep-2011
115593;SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND;;;10.1546;N.A.;N.A.;25-Sep-2011
115592;SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH;;;10.1546;N.A.;N.A.;25-Sep-2011
115629;SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND;;;10.1342;N.A.;N.A.;25-Sep-2011
115630;SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH;;;10.1342;N.A.;N.A.;25-Sep-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.2381;N.A.;N.A.;25-Sep-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.2381;N.A.;N.A.;25-Sep-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.1013;N.A.;N.A.;25-Sep-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.1013;N.A.;N.A.;25-Sep-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.3936;N.A.;N.A.;25-Sep-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.3936;N.A.;N.A.;25-Sep-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.3609;N.A.;N.A.;25-Sep-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.3611;N.A.;N.A.;25-Sep-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.3008;N.A.;N.A.;25-Sep-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.3008;N.A.;N.A.;25-Sep-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.3027;N.A.;N.A.;25-Sep-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.3027;N.A.;N.A.;25-Sep-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.2517;N.A.;N.A.;25-Sep-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.2518;N.A.;N.A.;25-Sep-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.1893;N.A.;N.A.;25-Sep-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.1892;N.A.;N.A.;25-Sep-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.1072;N.A.;N.A.;25-Sep-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.1072;N.A.;N.A.;25-Sep-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.5833;N.A.;N.A.;25-Sep-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.5832;N.A.;N.A.;25-Sep-2011
115469;SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT;;;10.2131;N.A.;N.A.;25-Sep-2011
115470;SBI SDFS 90 DAYS - 45 - GROWTH;;;10.2131;N.A.;N.A.;25-Sep-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.5233;N.A.;N.A.;25-Sep-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.5235;N.A.;N.A.;25-Sep-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.5952;N.A.;N.A.;25-Sep-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.6457;N.A.;N.A.;25-Sep-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.6125;N.A.;N.A.;25-Sep-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.6123;N.A.;N.A.;25-Sep-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.3816;N.A.;N.A.;25-Sep-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.3815;N.A.;N.A.;25-Sep-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.6804;N.A.;N.A.;25-Sep-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.7330;N.A.;N.A.;25-Sep-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.6401;N.A.;N.A.;25-Sep-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.6928;N.A.;N.A.;25-Sep-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.6177;N.A.;N.A.;25-Sep-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.6164;N.A.;N.A.;25-Sep-2011
