Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4182;10.4182;10.4182;12-Sep-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;12-Sep-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.8541;12.8541;12.8541;12-Sep-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0281;10.0281;10.0281;12-Sep-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2100;10.2100;10.2100;12-Sep-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;12-Sep-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0298;10.0298;10.0298;12-Sep-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2218;10.2218;10.2218;12-Sep-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.6729;33.5045;33.6729;12-Sep-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8444;15.7652;15.8444;12-Sep-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9345;11.8748;11.9345;12-Sep-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1708;12.1099;12.1708;12-Sep-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7058;12.6423;12.7058;12-Sep-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2749;12.2135;12.2749;12-Sep-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9606;10.9058;10.9606;12-Sep-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2053;10.1543;10.2053;12-Sep-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0199;10.0199;10.0199;12-Sep-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3699;10.3699;10.3699;12-Sep-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0264;10.0264;10.0264;12-Sep-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;12-Sep-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.3133;11.3133;11.3133;12-Sep-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0866;10.0866;10.0866;12-Sep-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2224;10.2224;10.2224;12-Sep-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1046;10.1046;10.1046;12-Sep-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;12-Sep-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.4711;11.4711;11.4711;12-Sep-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1018;10.1018;10.1018;12-Sep-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;12-Sep-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0788;10.0788;10.0788;12-Sep-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.3353;11.3353;11.3353;12-Sep-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0939;10.0939;10.0939;12-Sep-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2417;10.2417;10.2417;12-Sep-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0999;10.0999;10.0999;12-Sep-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7325;10.6252;10.7325;12-Sep-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1432;12.0218;12.1432;12-Sep-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4772;10.3724;10.4772;12-Sep-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4007;10.2967;10.4007;12-Sep-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.0989;10.9879;11.0989;12-Sep-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3805;10.2767;10.3805;12-Sep-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4402;11.4402;11.4402;12-Sep-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5184;15.5184;15.5184;12-Sep-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6694;11.6694;11.6694;12-Sep-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.2358;27.2358;27.2358;12-Sep-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;12-Sep-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.1294;15.1294;15.1294;12-Sep-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.1840;21.1840;21.1840;12-Sep-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4490;10.4490;10.4490;12-Sep-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9551;10.9551;10.9551;12-Sep-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1201;17.1201;17.1201;12-Sep-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3059;10.2028;10.3059;12-Sep-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1139;11.0028;11.1139;12-Sep-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4489;18.2644;18.4489;12-Sep-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;12-Sep-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;12-Sep-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Sep-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4873;11.4873;11.4873;12-Sep-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8569;11.8569;11.8569;12-Sep-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4630;10.4630;10.4630;12-Sep-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0733;12.0733;12.0733;12-Sep-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.9117;14.9117;14.9117;12-Sep-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;12-Sep-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1351.9472;1351.9472;1351.9472;12-Sep-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.3145;1004.3145;1004.3145;12-Sep-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1355.4498;1355.4498;1355.4498;12-Sep-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9095;1003.9095;1003.9095;12-Sep-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.1837;1012.1837;1012.1837;12-Sep-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8553;10.8553;10.8553;12-Sep-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;12-Sep-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0430;10.0430;10.0430;12-Sep-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.3144;16.3144;16.3144;12-Sep-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6606;10.6606;10.6606;12-Sep-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3166;10.3166;10.3166;12-Sep-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2766;10.2766;10.2766;12-Sep-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4937;10.4937;10.4937;12-Sep-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.4173;11.4173;11.4173;12-Sep-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.3214;11.3214;11.3214;12-Sep-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3584;10.3584;10.3584;12-Sep-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.3213;11.3213;11.3213;12-Sep-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2117;10.2117;10.2117;12-Sep-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.7842;13.5085;13.7842;12-Sep-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.9660;13.6867;13.9660;12-Sep-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5231;12.2726;12.5231;12-Sep-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6145;12.3622;12.6145;12-Sep-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.9288;15.9288;15.9288;12-Sep-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8381;11.8381;11.8381;12-Sep-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.3973;15.3203;15.3973;12-Sep-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.4196;11.3625;11.4196;12-Sep-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.4117;12.4117;12.4117;12-Sep-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2901;15.2901;15.2901;12-Sep-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3160;10.2902;10.3160;12-Sep-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;12-Sep-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1855;10.1600;10.1855;12-Sep-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;12-Sep-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.4020;10.3760;10.4020;12-Sep-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.1679;12.1375;12.1679;12-Sep-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.4071;18.3611;18.4071;12-Sep-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.4333;11.4047;11.4333;12-Sep-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.3013;29.3013;29.3013;12-Sep-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.6064;11.6064;11.6064;12-Sep-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;12-Sep-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0757;10.0757;10.0757;12-Sep-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.2688;11.2688;11.2688;12-Sep-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;12-Sep-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.5282;10.5282;10.5282;12-Sep-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;12-Sep-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7781;10.7781;10.7781;12-Sep-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0309;10.0309;10.0309;12-Sep-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;12-Sep-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.6046;13.6046;13.6046;12-Sep-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0960;10.0960;10.0960;12-Sep-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0356;10.0356;10.0356;12-Sep-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0513;10.0513;10.0513;12-Sep-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.1051;16.1051;16.1051;12-Sep-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3671;10.3671;10.3671;12-Sep-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;12-Sep-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.3838;15.3838;15.3838;12-Sep-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3164;10.3164;10.3164;12-Sep-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.7465;32.7465;32.7465;12-Sep-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2665;12.2665;12.2665;12-Sep-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4505;10.4505;10.4505;12-Sep-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.0842;23.0842;23.0842;12-Sep-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5750;10.5750;10.5750;12-Sep-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5467;10.5467;10.5467;12-Sep-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.9414;25.6820;25.9414;12-Sep-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.6113;12.6113;12.6113;12-Sep-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.1834;11.1834;11.1834;12-Sep-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6353;10.6353;10.6353;12-Sep-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;15.2420;15.0896;15.2420;12-Sep-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;15.2305;15.0782;15.2305;12-Sep-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.6412;26.6412;26.6412;12-Sep-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3617;11.3617;11.3617;12-Sep-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.9334;33.8995;33.9334;12-Sep-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8845;11.8726;11.8845;12-Sep-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6627;10.6520;10.6627;12-Sep-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.0744;24.0744;24.0744;12-Sep-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4977;10.4977;10.4977;12-Sep-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4919;10.4394;10.4919;12-Sep-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.5109;34.3383;34.5109;12-Sep-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5551;10.5551;10.5551;12-Sep-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1580;15.0822;15.1580;12-Sep-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1580;15.0822;15.1580;12-Sep-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.9154;10.9154;10.9154;12-Sep-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.6132;17.6132;17.6132;12-Sep-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.3082;20.3082;20.3082;12-Sep-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8936;10.8936;10.8936;12-Sep-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.2612;34.2612;34.2612;12-Sep-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6031;12.6031;12.6031;12-Sep-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8148;11.8148;11.8148;12-Sep-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.0314;26.0314;26.0314;12-Sep-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1664;11.1664;11.1664;12-Sep-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9911;10.9911;10.9911;12-Sep-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3495;11.3495;11.3495;12-Sep-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6544;10.6544;10.6544;12-Sep-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1817;10.1817;10.1817;12-Sep-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3407;15.3407;15.3407;12-Sep-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.5450;31.5450;31.5450;12-Sep-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.8186;14.8186;14.8186;12-Sep-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.2965;34.2965;34.2965;12-Sep-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0278;11.0278;11.0278;12-Sep-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.5916;33.5916;33.5916;12-Sep-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8158;12.8158;12.8158;12-Sep-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2971;15.2971;15.2971;12-Sep-2011
100262;Kotak Gilt-Savings-Growth;;;22.8753;22.8753;22.8753;12-Sep-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5042;10.5042;10.5042;12-Sep-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.2254;23.2254;23.2254;12-Sep-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.1109;11.1109;11.1109;12-Sep-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.6726;13.5359;13.6726;12-Sep-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5711;12.4454;12.5711;12-Sep-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.7103;23.4732;23.7103;12-Sep-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8307;10.7224;10.8307;12-Sep-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.5595;12.5595;12.5595;12-Sep-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0217;10.0217;10.0217;12-Sep-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.5313;12.5313;12.5313;12-Sep-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.5035;10.5035;10.5035;12-Sep-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.5313;12.5313;12.5313;12-Sep-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.5595;12.5595;12.5595;12-Sep-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.5313;12.5313;12.5313;12-Sep-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6643;12.6010;12.6643;12-Sep-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.5037;12.4162;12.5037;12-Sep-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2864;12.1758;12.2864;12-Sep-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.0074;13.0074;13.0074;12-Sep-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5960;10.5430;10.5960;12-Sep-2011
