Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;113.7881;;;09-Feb-2022
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;38.1519;;;09-Feb-2022
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;108.6169;;;09-Feb-2022
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;37.2293;;;09-Feb-2022
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;100.7082;;;09-Feb-2022
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;37.1146;;;09-Feb-2022
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;96.038;;;09-Feb-2022
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;35.428;;;09-Feb-2022

Motilal Oswal Mutual Fund
149349;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth;INF247L01AS7;;10.2509;;;09-Feb-2022
149350;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth;INF247L01AT5;;10.2385;;;09-Feb-2022
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;14.5338;;;09-Feb-2022
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;14.4052;;;09-Feb-2022
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;16.9770;;;09-Feb-2022
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;16.7107;;;09-Feb-2022
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;13.7602;;;09-Feb-2022
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;13.9793;;;09-Feb-2022
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;20.2476;;;09-Feb-2022
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;19.9065;;;09-Feb-2022
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;14.7412;;;09-Feb-2022
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;14.5339;;;09-Feb-2022
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;21.3424;;;09-Feb-2022
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;21.6950;;;09-Feb-2022
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;15.3299;;;09-Feb-2022
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;15.1523;;;09-Feb-2022

Navi Mutual Fund
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;11.0038;;;09-Feb-2022
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;10.9909;;;09-Feb-2022
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;9.9383;;;09-Feb-2022
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;9.9372;;;09-Feb-2022
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;9.7734;;;09-Feb-2022
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;9.771;;;09-Feb-2022

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;23.9054;;;09-Feb-2022
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;25.1471;;;09-Feb-2022
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;25.1153;;;09-Feb-2022
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;25.1490;;;09-Feb-2022
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;30.3409;;;09-Feb-2022
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;30.3409;;;09-Feb-2022
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;29.0444;;;09-Feb-2022
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;29.0444;;;09-Feb-2022
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;23.9099;;;09-Feb-2022
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;23.9079;;;09-Feb-2022
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;23.8407;;;09-Feb-2022
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;25.5855;;;09-Feb-2022
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;25.5506;;;09-Feb-2022
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;25.5446;;;09-Feb-2022
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;30.7973;;;09-Feb-2022
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;30.7973;;;09-Feb-2022
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;29.0460;;;09-Feb-2022
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;29.0460;;;09-Feb-2022
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;23.9195;;;09-Feb-2022
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;23.9195;;;09-Feb-2022
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;12.5783;;;09-Feb-2022
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;12.5783;;;09-Feb-2022
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;12.5014;;;09-Feb-2022
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;12.5014;;;09-Feb-2022
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;13.0466;;;09-Feb-2022
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;13.0466;;;09-Feb-2022
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;12.9713;;;09-Feb-2022
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;12.9713;;;09-Feb-2022
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;19.4430;;;09-Feb-2022
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;19.4430;;;09-Feb-2022
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;19.2480;;;09-Feb-2022
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;19.2480;;;09-Feb-2022

SBI Mutual Fund
149474;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth;INF200KA13D5;;9.9983;;;09-Feb-2022
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;9.9983;;;09-Feb-2022
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;9.9972;;;09-Feb-2022
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;9.9972;;;09-Feb-2022
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;156.2529;;;09-Feb-2022
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;80.2570;;;09-Feb-2022
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;150.4805;;;09-Feb-2022
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;77.2044;;;09-Feb-2022
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;11.4004;;;09-Feb-2022
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;11.4003;;;09-Feb-2022
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;11.3587;;;09-Feb-2022
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;11.3588;;;09-Feb-2022

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;114.0470;;;09-Feb-2022
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;67.0237;;;09-Feb-2022
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;110.0195;;;09-Feb-2022
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;64.6607;;;09-Feb-2022

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;150.1740;;;09-Feb-2022
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;143.4105;;;09-Feb-2022
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;113.8188;;;09-Feb-2022
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;106.1711;;;09-Feb-2022

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;34.9318;;;09-Feb-2022
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;32.6920;;;09-Feb-2022
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;33.1348;;;09-Feb-2022
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;21.1232;;;09-Feb-2022

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;15.242;;;09-Feb-2022
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;14.9358;;;09-Feb-2022
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;10.0724;;;09-Feb-2022
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;10.0721;;;09-Feb-2022
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;13.537;;;09-Feb-2022
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;13.4735;;;09-Feb-2022
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;59.1777;;;09-Feb-2022
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;117.4595;;;09-Feb-2022
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;116.2892;;;09-Feb-2022
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;58.5863;;;09-Feb-2022

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;44.3247;;;09-Feb-2022

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;42.0320;;;09-Feb-2022

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;43.1752;;;09-Feb-2022

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;43.1041;;;09-Feb-2022

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;4481.2861;;;09-Feb-2022

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4374.9351;;;09-Feb-2022

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;42.1321;;;09-Feb-2022

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;42.0305;;;09-Feb-2022

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;41.8012;;;09-Feb-2022

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;43.2517;;;09-Feb-2022

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;42.1005;;;09-Feb-2022

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;55.8171;;;09-Feb-2022
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;19.4048;;;09-Feb-2022
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;38.4227;;;09-Feb-2022
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;8.4741;;;09-Feb-2022
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;34.9732;;;09-Feb-2022
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;42.7401;;;09-Feb-2022
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;64.7065;;;09-Feb-2022

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;183.3857;;;09-Feb-2022
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.4106;;;09-Feb-2022
148559;Axis NIFTY Bank ETF;INF846K01X63;;386.9773;;;09-Feb-2022
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;84.9350;;;09-Feb-2022
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;69.9940;;;09-Feb-2022
148799;Axis IT ETF;INF846K01Y96;;354.5040;;;09-Feb-2022

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;611.7623;;;09-Feb-2022
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;183.4860;;;09-Feb-2022

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;09-Feb-2022
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;197.4190;;;09-Feb-2022
149392;DSP Nifty 50 ETF;INF740KA1CL0;;174.6102;;;09-Feb-2022
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;171.4655;;;09-Feb-2022

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1161.6098;;;09-Feb-2022
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1183.6264;;;09-Feb-2022
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;993.1051;;;09-Feb-2022
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1072.6448;;;09-Feb-2022
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1058.2285;;;09-Feb-2022
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3911.7027;;;09-Feb-2022

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;181.1271;;;09-Feb-2022

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;627.78;;;09-Feb-2022
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;186.75;;;09-Feb-2022
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;386.22;;;09-Feb-2022

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;48.3475;;;09-Feb-2022
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;24.7667;;;09-Feb-2022
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;09-Feb-2022
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;102.9976;;;09-Feb-2022
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;635.5289;;;09-Feb-2022
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;191.8533;;;09-Feb-2022
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;137.9372;;;09-Feb-2022
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;187.6112;;;09-Feb-2022
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;170.9467;;;09-Feb-2022
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;116.8294;;;09-Feb-2022
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;384.5150;;;09-Feb-2022
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;369.5795;;;09-Feb-2022
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;84.8811;;;09-Feb-2022
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;69.9106;;;09-Feb-2022
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;356.9519;;;09-Feb-2022
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;115.3351;;;09-Feb-2022
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;42.9019;;;09-Feb-2022
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;192.2009;;;09-Feb-2022
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;96.3578;;;09-Feb-2022
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;64.6195;;;09-Feb-2022

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1904.8684;;;09-Feb-2022

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;612.3258;;;09-Feb-2022
112351;Kotak Nifty 50 ETF;INF174K014P6;;184.1369;;;09-Feb-2022
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;98.1232;;;09-Feb-2022
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;33.5278;;;09-Feb-2022
133122;Kotak Nifty Bank ETF;INF174K01F59;;389.6642;;;09-Feb-2022
148763;Kotak Nifty IT ETF;INF174KA1GC5;;35.4399;;;09-Feb-2022
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;83.7593;;;09-Feb-2022
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;295.4879;;;09-Feb-2022

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;626.5545;;;09-Feb-2022
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;186.6641;;;09-Feb-2022
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;186.2822;;;09-Feb-2022
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;22.0459;;;09-Feb-2022

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;17.971;;;09-Feb-2022
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;29.318;;;09-Feb-2022
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;180.236;;;09-Feb-2022
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;17.847;;;09-Feb-2022
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;80.476;;;09-Feb-2022
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;420.324;;;09-Feb-2022
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;51.269;;;09-Feb-2022
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;29.459;;;09-Feb-2022

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;107.6508;;;09-Feb-2022
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;57.1960;;;09-Feb-2022
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;49.2919;;;09-Feb-2022
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;173.3514;;;09-Feb-2022
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;31.8629;;;09-Feb-2022

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;32.4074;;;09-Feb-2022
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;635.8774;;;09-Feb-2022
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;48.7212;;;09-Feb-2022
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;312.0397;;;09-Feb-2022
121146;Nippon India ETF Nifty 100;INF204K014N5;;182.6464;;;09-Feb-2022
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;09-Feb-2022
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;49.3069;;;09-Feb-2022
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;188.6770;;;09-Feb-2022
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;440.6927;;;09-Feb-2022
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;99.1776;;;09-Feb-2022
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;22.3669;;;09-Feb-2022
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;388.5028;;;09-Feb-2022
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;107.5516;;;09-Feb-2022
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;45.2411;;;09-Feb-2022
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;75.5783;;;09-Feb-2022
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;522.8738;;;09-Feb-2022
148408;Nippon India ETF Nifty IT;INF204KB15V2;;35.7963;;;09-Feb-2022
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;115.4627;;;09-Feb-2022
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;440.5575;;;09-Feb-2022
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;32.9557;;;09-Feb-2022
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;106.7673;;;09-Feb-2022
149465;Nippon India Nifty Auto ETF;INF204KC1337;;116.8407;;;09-Feb-2022
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;13.6340;;;09-Feb-2022
149758;Nippon India Silver ETF;INF204KC1402;;62.3743;;;09-Feb-2022

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1826.7003;;;09-Feb-2022

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;186.9622;;;09-Feb-2022
121109;SBI BSE SENSEX ETF;INF200K01VT2;;617.1886;;;09-Feb-2022
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;495.5538;;;09-Feb-2022
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;201.5900;;;09-Feb-2022
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;150.3118;;;09-Feb-2022
135106;SBI Nifty 50 ETF;INF200KA1FS1;;178.4446;;;09-Feb-2022
134008;SBI Nifty Bank ETF;INF200KA1580;;385.2975;;;09-Feb-2022
149041;SBI Nifty Consumption ETF;INF200KA1X17;;69.9623;;;09-Feb-2022
148542;SBI Nifty IT ETF;INF200KA1S14;;357.3879;;;09-Feb-2022
134013;SBI Nifty Next 50 ETF;INF200KA1598;;435.8138;;;09-Feb-2022
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;194.7565;;;09-Feb-2022

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;180.6355;;;09-Feb-2022
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;197.3177;;;09-Feb-2022

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;49.3464;;;09-Feb-2022
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;43.8057;;;09-Feb-2022
135321;UTI BSE Sensex ETF;INF789FB1X58;;613.3255;;;09-Feb-2022
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1836.7891;;;09-Feb-2022
148173;UTI Nifty Bank ETF;INF789F1AUV1;;38.6619;;;09-Feb-2022

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;18.4641;;;09-Feb-2022
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;20.8763;;;09-Feb-2022
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;20.309;;;09-Feb-2022
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;20.3058;;;09-Feb-2022
