Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1040.6119;;;20-Feb-2022
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1174.5673;;;20-Feb-2022
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3045.8739;;;20-Feb-2022
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;20-Feb-2022
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1548.0041;;;20-Feb-2022
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.0992;;;20-Feb-2022
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2098.8495;;;20-Feb-2022
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.1259;;;20-Feb-2022
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.9865;;;20-Feb-2022
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1000.6009;;;20-Feb-2022

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8627;;;20-Feb-2022
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;20-Feb-2022
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4587;;;20-Feb-2022
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9685;;;20-Feb-2022
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;151.6178;;;20-Feb-2022
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;20-Feb-2022
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;313.9998;;;20-Feb-2022
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3929;;;20-Feb-2022
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6305;;;20-Feb-2022
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2437;;;20-Feb-2022
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;311.9255;;;20-Feb-2022
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.8872;;;20-Feb-2022
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;150.9519;;;20-Feb-2022
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.217;;;20-Feb-2022
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2835;;;20-Feb-2022
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.3796;;;20-Feb-2022

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1709.9216;;;20-Feb-2022
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2282.1874;;;20-Feb-2022
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3573;;;20-Feb-2022
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8242;;;20-Feb-2022
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;20-Feb-2022
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;20-Feb-2022
113096;IDBI Liquid Fund-Growth;INF397L01984;;2263.8350;;;20-Feb-2022
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;20-Feb-2022
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;20-Feb-2022

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2896.0501;;;20-Feb-2022
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;20-Feb-2022
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2911.6825;;;20-Feb-2022
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1055.54;;;20-Feb-2022
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1007.2655;;;20-Feb-2022
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;20-Feb-2022
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2893.5579;;;20-Feb-2022
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2674;;;20-Feb-2022
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2608.2904;;;20-Feb-2022
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.4351;;;20-Feb-2022
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;20-Feb-2022
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1379.9296;;;20-Feb-2022
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;20-Feb-2022
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1379.8288;;;20-Feb-2022
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.7748;;;20-Feb-2022

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1111.5630;;;20-Feb-2022
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;20-Feb-2022
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1000.9400;;;20-Feb-2022
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1110.9690;;;20-Feb-2022
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.3488;;;20-Feb-2022
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.4597;;;20-Feb-2022
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1109.6133;;;20-Feb-2022
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;20-Feb-2022
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.8137;;;20-Feb-2022
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1107.4927;;;20-Feb-2022
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.2936;;;20-Feb-2022
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.4376;;;20-Feb-2022

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;18.6564;;;20-Feb-2022
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;20-Feb-2022
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;57.9793;;;20-Feb-2022
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;32.9171;;;20-Feb-2022
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0115;;;20-Feb-2022
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;32.5784;;;20-Feb-2022
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;33.0942;;;20-Feb-2022
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0089;;;20-Feb-2022
100234;JM Liquid Fund - Growth Option;INF192K01882;;57.5583;;;20-Feb-2022
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Feb-2022
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Feb-2022
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;20-Feb-2022
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;18.4303;;;20-Feb-2022
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;20-Feb-2022

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;20-Feb-2022
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4286.0987;;;20-Feb-2022
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;20-Feb-2022
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4262.6548;;;20-Feb-2022

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5374;;;20-Feb-2022
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;20-Feb-2022
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2903.5716;;;20-Feb-2022
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.2982;;;20-Feb-2022
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;20-Feb-2022
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2889.0289;;;20-Feb-2022

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;20-Feb-2022
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3851.66;;;20-Feb-2022
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;20-Feb-2022
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3811.8334;;;20-Feb-2022

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1004.6315;;;20-Feb-2022
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3525;;;20-Feb-2022
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1378.6847;;;20-Feb-2022
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.6536;;;20-Feb-2022
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1369.1434;;;20-Feb-2022
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7627;;;20-Feb-2022

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2238.1560;;;20-Feb-2022
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.6753;;;20-Feb-2022
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;20-Feb-2022
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.7424;;;20-Feb-2022
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;20-Feb-2022
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2207.7720;;;20-Feb-2022
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.3595;;;20-Feb-2022
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.9807;;;20-Feb-2022

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.3486;;;20-Feb-2022
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.2946;;;20-Feb-2022
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;11.0256;;;20-Feb-2022
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.8227;;;20-Feb-2022
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0502;;;20-Feb-2022
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0133;;;20-Feb-2022
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0530;;;20-Feb-2022
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;20-Feb-2022
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0076;;;20-Feb-2022
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;20-Feb-2022
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0127;;;20-Feb-2022
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0520;;;20-Feb-2022
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0484;;;20-Feb-2022
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0147;;;20-Feb-2022

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.29;;;20-Feb-2022
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.0539;;;20-Feb-2022
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.1655;;;20-Feb-2022
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;20-Feb-2022
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.0153;;;20-Feb-2022
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.1887;;;20-Feb-2022
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2321.7211;;;20-Feb-2022
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2304.6883;;;20-Feb-2022
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;20-Feb-2022
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2309.1813;;;20-Feb-2022

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;20-Feb-2022
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;20-Feb-2022
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4016;;;20-Feb-2022
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.9791;;;20-Feb-2022
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5947;;;20-Feb-2022
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5187.1698;;;20-Feb-2022
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.9312;;;20-Feb-2022
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.0029;;;20-Feb-2022
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4646.6913;;;20-Feb-2022
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;20-Feb-2022
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.3089;;;20-Feb-2022
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.3767;;;20-Feb-2022
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3237;;;20-Feb-2022
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5850;;;20-Feb-2022
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5144.5168;;;20-Feb-2022

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;20-Feb-2022
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;107.2988;;;20-Feb-2022
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;276.3109;;;20-Feb-2022
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0286;;;20-Feb-2022
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5246;;;20-Feb-2022
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;274.1959;;;20-Feb-2022
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.7807;;;20-Feb-2022
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.524;;;20-Feb-2022

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;20-Feb-2022
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1186.9846;;;20-Feb-2022
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.0603;;;20-Feb-2022
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.5797;;;20-Feb-2022
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;20-Feb-2022
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1182.3722;;;20-Feb-2022
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1005.0065;;;20-Feb-2022
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.5637;;;20-Feb-2022

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;34.1482;;;20-Feb-2022
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;33.5642;;;20-Feb-2022
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5733;;;20-Feb-2022
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2196;;;20-Feb-2022
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1223;;;20-Feb-2022
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4903;;;20-Feb-2022
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.4362;;;20-Feb-2022
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.1207;;;20-Feb-2022
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;10.6361;;;20-Feb-2022
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;10.6367;;;20-Feb-2022
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;10.6361;;;20-Feb-2022
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;10.6399;;;20-Feb-2022

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0136;;;20-Feb-2022
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;28.5983;;;20-Feb-2022
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0337;;;20-Feb-2022
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;20-Feb-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.4941;;;20-Feb-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0298;;;20-Feb-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1084.1669;;;20-Feb-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1071.3509;;;20-Feb-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1133.9318;;;20-Feb-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3320.0638;;;20-Feb-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3329.3391;;;20-Feb-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1069.5851;;;20-Feb-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1094.4569;;;20-Feb-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1069.5813;;;20-Feb-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1082.3912;;;20-Feb-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1132.0548;;;20-Feb-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3298.1620;;;20-Feb-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1029.1639;;;20-Feb-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1028.9506;;;20-Feb-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;20-Feb-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;20-Feb-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1871.4982;;;20-Feb-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1024.4126;;;20-Feb-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.4772;;;20-Feb-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1858.8821;;;20-Feb-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.1398;;;20-Feb-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1029.1602;;;20-Feb-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.0578;;;20-Feb-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1028.9507;;;20-Feb-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7653;;;20-Feb-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2291;;;20-Feb-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3320.0277;;;20-Feb-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;20-Feb-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3346.9280;;;20-Feb-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;20-Feb-2022

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1022.7666;;;20-Feb-2022
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1027.985;;;20-Feb-2022
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1011.7929;;;20-Feb-2022
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1015.2087;;;20-Feb-2022
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1020.6207;;;20-Feb-2022
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1026.6973;;;20-Feb-2022
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1010.7106;;;20-Feb-2022
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1008.4076;;;20-Feb-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;20-Feb-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;20-Feb-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5703;;;20-Feb-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2042.8150;;;20-Feb-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1686;;;20-Feb-2022
