Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;133.4108;;;07-Feb-2022
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;130.2118;;;07-Feb-2022
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;130.212;;;07-Feb-2022

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.8338;;;07-Feb-2022
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;14.855;;;07-Feb-2022
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;14.4489;;;07-Feb-2022
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.4508;;;07-Feb-2022

Kotak Mahindra Mutual Fund
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;141.203;;;07-Feb-2022
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;138.662;;;07-Feb-2022
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;134.625;;;07-Feb-2022
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;131.045;;;07-Feb-2022

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;15.745;;;07-Feb-2022
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;15.716;;;07-Feb-2022
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;15.743;;;07-Feb-2022
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;15.714;;;07-Feb-2022
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;9.190;;;07-Feb-2022
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;9.206;;;07-Feb-2022
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;12.881;;;07-Feb-2022
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;12.816;;;07-Feb-2022
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;12.883;;;07-Feb-2022
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;12.841;;;07-Feb-2022
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;10.031;;;07-Feb-2022
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;10.031;;;07-Feb-2022
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;10.030;;;07-Feb-2022
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;10.030;;;07-Feb-2022
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;10.676;;;07-Feb-2022
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;10.635;;;07-Feb-2022
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;10.418;;;07-Feb-2022
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;10.398;;;07-Feb-2022

Motilal Oswal Mutual Fund
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;11.3999;;;07-Feb-2022
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;11.3436;;;07-Feb-2022
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;11.0178;;;07-Feb-2022
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.9572;;;07-Feb-2022
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;23.1132;;;07-Feb-2022
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;22.8195;;;07-Feb-2022

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;12.4032;;;07-Feb-2022
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;12.4032;;;07-Feb-2022
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;12.2792;;;07-Feb-2022
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;12.2792;;;07-Feb-2022
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.1953;;;07-Feb-2022
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.1953;;;07-Feb-2022
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;19.4667;;;07-Feb-2022
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;19.4667;;;07-Feb-2022
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;15.3961;;;07-Feb-2022
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;15.3961;;;07-Feb-2022
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;15.2766;;;07-Feb-2022
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;15.2766;;;07-Feb-2022
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;13.5288;;;07-Feb-2022
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;13.5288;;;07-Feb-2022
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;13.4385;;;07-Feb-2022
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;13.4385;;;07-Feb-2022

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;53.769;;;07-Feb-2022
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;53.769;;;07-Feb-2022
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;53.278;;;07-Feb-2022
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;53.278;;;07-Feb-2022
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.1591;;;07-Feb-2022
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.0487;;;07-Feb-2022
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;23.5569;;;07-Feb-2022
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;23.3065;;;07-Feb-2022

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1227.12;;;07-Feb-2022
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1129.42;;;07-Feb-2022
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;174.33;;;07-Feb-2022
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;126.96;;;07-Feb-2022

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;19.77;;;07-Feb-2022
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;16.28;;;07-Feb-2022
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;18.57;;;07-Feb-2022
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;15.33;;;07-Feb-2022

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;137.17;;;07-Feb-2022
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;42.10;;;07-Feb-2022
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;146.32;;;07-Feb-2022
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;44.77;;;07-Feb-2022

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;20.38;;;07-Feb-2022
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;17.43;;;07-Feb-2022
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;19.82;;;07-Feb-2022
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;18.01;;;07-Feb-2022

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;242.8900;;;07-Feb-2022
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;67.8000;;;07-Feb-2022
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;225.7900;;;07-Feb-2022
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;46.5000;;;07-Feb-2022

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;70.092;;;07-Feb-2022
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;80.248;;;07-Feb-2022
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;65.378;;;07-Feb-2022
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.638;;;07-Feb-2022

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;25.097;;;07-Feb-2022
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;20.605;;;07-Feb-2022
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;18.829;;;07-Feb-2022
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;22.932;;;07-Feb-2022

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;1048.6489;;;07-Feb-2022
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;57.2107;;;07-Feb-2022
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;967.1808;;;07-Feb-2022
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;51.2213;;;07-Feb-2022

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1078.576;;;07-Feb-2022
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;1009.225;;;07-Feb-2022
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;66.403;;;07-Feb-2022
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;59.537;;;07-Feb-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;144.8411;;;07-Feb-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;35.3743;;;07-Feb-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;133.8412;;;07-Feb-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;36.0379;;;07-Feb-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;10.76;;;07-Feb-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;10.76;;;07-Feb-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;10.66;;;07-Feb-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;10.66;;;07-Feb-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;38.54;;;07-Feb-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;34.78;;;07-Feb-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;24.32;;;07-Feb-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;21.35;;;07-Feb-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;56.3868;;;07-Feb-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;51.2528;;;07-Feb-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;51.5690;;;07-Feb-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;39.7379;;;07-Feb-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;52.561;;;07-Feb-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;57.432;;;07-Feb-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;31.739;;;07-Feb-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;35.074;;;07-Feb-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;71.2475;;;07-Feb-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;25.3274;;;07-Feb-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;66.6488;;;07-Feb-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;21.8128;;;07-Feb-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;10.2215;;;07-Feb-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.2219;;;07-Feb-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;10.1194;;;07-Feb-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.1174;;;07-Feb-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.3703;;;07-Feb-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;36.0846;;;07-Feb-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;25.2060;;;07-Feb-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;33.5322;;;07-Feb-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;16.9683;;;07-Feb-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;16.8511;;;07-Feb-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;16.8515;;;07-Feb-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;16.8488;;;07-Feb-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;16.8303;;;07-Feb-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;16.8639;;;07-Feb-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.7639;;;07-Feb-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.7656;;;07-Feb-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.7663;;;07-Feb-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.7632;;;07-Feb-2022
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;15.7665;;;07-Feb-2022
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;15.7655;;;07-Feb-2022

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;10.8904;;;07-Feb-2022
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;10.8904;;;07-Feb-2022
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.8013;;;07-Feb-2022
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.8013;;;07-Feb-2022

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;21.36;;;07-Feb-2022
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;29.33;;;07-Feb-2022
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;19.87;;;07-Feb-2022
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;26.37;;;07-Feb-2022

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;52.4854;;;07-Feb-2022
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;49.5174;;;07-Feb-2022

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;59.0114;;;07-Feb-2022
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;62.7773;;;07-Feb-2022
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;42.6666;;;07-Feb-2022
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;42.2688;;;07-Feb-2022

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;82.7147;;;07-Feb-2022
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;41.3434;;;07-Feb-2022
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;34.1593;;;07-Feb-2022
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;76.2862;;;07-Feb-2022

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.6450;;;07-Feb-2022
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.5754;;;07-Feb-2022
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.7181;;;07-Feb-2022
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.7137;;;07-Feb-2022

Tata Mutual Fund
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;15.6986;;;07-Feb-2022
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;16.6634;;;07-Feb-2022
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;15.6986;;;07-Feb-2022
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;16.6634;;;07-Feb-2022

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;78.11;;;07-Feb-2022
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;154.81;;;07-Feb-2022
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;149.07;;;07-Feb-2022
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;72.34;;;07-Feb-2022

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.49;;;07-Feb-2022
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.01;;;07-Feb-2022
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;33.18;;;07-Feb-2022
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;20.96;;;07-Feb-2022

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;251.3534;;;07-Feb-2022
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;262.7522;;;07-Feb-2022
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;179.3824;;;07-Feb-2022
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;170.7263;;;07-Feb-2022

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;12.8059;;;07-Feb-2022
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;12.6249;;;07-Feb-2022
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;12.7821;;;07-Feb-2022
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;12.5667;;;07-Feb-2022
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;12.8085;;;07-Feb-2022
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;12.6196;;;07-Feb-2022
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;12.7498;;;07-Feb-2022
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;12.5704;;;07-Feb-2022
147631;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth;INF200KA1K12;;12.5530;;;07-Feb-2022
147632;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth;INF200KA1K04;;12.3746;;;07-Feb-2022
147644;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth;INF200KA1K87;;12.3765;;;07-Feb-2022
147643;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth;INF200KA1K79;;12.1980;;;07-Feb-2022
147942;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth;INF200KA1O67;;11.9112;;;07-Feb-2022
147941;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth;INF200KA1O59;;11.7405;;;07-Feb-2022
148172;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth;INF200KA1P25;;12.1578;;;07-Feb-2022
148171;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth;INF200KA1P17;;11.9938;;;07-Feb-2022
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;13.1185;;;07-Feb-2022
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;12.9941;;;07-Feb-2022
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;13.1185;;;07-Feb-2022
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;12.9941;;;07-Feb-2022
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;12.9525;;;07-Feb-2022
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;12.8157;;;07-Feb-2022
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;12.9486;;;07-Feb-2022
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;12.8158;;;07-Feb-2022
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;12.9548;;;07-Feb-2022
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;12.8421;;;07-Feb-2022
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;12.9548;;;07-Feb-2022
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;12.8421;;;07-Feb-2022
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;12.8702;;;07-Feb-2022
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;12.7527;;;07-Feb-2022
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;12.8703;;;07-Feb-2022
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;12.7527;;;07-Feb-2022
