Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;60.557;;;03-Feb-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;147.4797;;;03-Feb-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;36.019;;;03-Feb-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;136.2968;;;03-Feb-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;36.6991;;;03-Feb-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;10.93;;;03-Feb-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;10.93;;;03-Feb-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;10.84;;;03-Feb-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;10.83;;;03-Feb-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;39.32;;;03-Feb-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;35.50;;;03-Feb-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;24.81;;;03-Feb-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;21.78;;;03-Feb-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;57.3775;;;03-Feb-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;52.1533;;;03-Feb-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;52.4804;;;03-Feb-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;40.4402;;;03-Feb-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;53.327;;;03-Feb-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;58.263;;;03-Feb-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;32.201;;;03-Feb-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;35.581;;;03-Feb-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;72.5721;;;03-Feb-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;25.7984;;;03-Feb-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;67.8951;;;03-Feb-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;22.2207;;;03-Feb-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;10.4200;;;03-Feb-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.4204;;;03-Feb-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;10.3184;;;03-Feb-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.3163;;;03-Feb-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.9318;;;03-Feb-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;36.8833;;;03-Feb-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;25.7664;;;03-Feb-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;34.2777;;;03-Feb-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;17.268;;;03-Feb-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;17.1488;;;03-Feb-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;17.1492;;;03-Feb-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;17.1464;;;03-Feb-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;17.1276;;;03-Feb-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;17.1618;;;03-Feb-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;16.0455;;;03-Feb-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;16.0473;;;03-Feb-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;16.0481;;;03-Feb-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;16.0448;;;03-Feb-2022
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;16.0482;;;03-Feb-2022
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;16.0472;;;03-Feb-2022

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;11.0936;;;03-Feb-2022
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;11.0936;;;03-Feb-2022
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;11.0049;;;03-Feb-2022
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;11.0049;;;03-Feb-2022

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;21.74;;;03-Feb-2022
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;29.86;;;03-Feb-2022
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;20.23;;;03-Feb-2022
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;26.85;;;03-Feb-2022

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;54.3661;;;03-Feb-2022
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;51.2965;;;03-Feb-2022

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;59.7082;;;03-Feb-2022
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;63.5179;;;03-Feb-2022
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;43.1699;;;03-Feb-2022
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;42.7679;;;03-Feb-2022

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;83.7745;;;03-Feb-2022
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;41.8732;;;03-Feb-2022
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;34.6006;;;03-Feb-2022
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;77.2717;;;03-Feb-2022

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.8869;;;03-Feb-2022
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.8164;;;03-Feb-2022
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.9488;;;03-Feb-2022
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.9443;;;03-Feb-2022

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;17.0227;;;03-Feb-2022
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;16.0395;;;03-Feb-2022
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;17.0227;;;03-Feb-2022
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;16.0395;;;03-Feb-2022
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;16.0395;;;03-Feb-2022
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;17.0227;;;03-Feb-2022

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;79.22;;;03-Feb-2022
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;157.01;;;03-Feb-2022
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;151.18;;;03-Feb-2022
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;73.37;;;03-Feb-2022

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.99;;;03-Feb-2022
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.44;;;03-Feb-2022
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;33.65;;;03-Feb-2022
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;21.25;;;03-Feb-2022

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;256.3568;;;03-Feb-2022
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;267.9568;;;03-Feb-2022
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;182.9356;;;03-Feb-2022
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;174.1248;;;03-Feb-2022

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
146205;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct - IDCW;INF209KB1E27;;13.4952;;;03-Feb-2022
146204;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular - IDCW;INF209KB1E01;;13.2;;;03-Feb-2022
146203;Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth;INF209KB1D93;;13.2;;;03-Feb-2022
146201;Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth;INF209KB1E19;;13.4952;;;03-Feb-2022
143304;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth;INF209KB1PF7;;13.5614;;;03-Feb-2022
143300;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth;INF209KB1PC4;;13.464;;;03-Feb-2022
143305;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW;INF209KB1PG5;;13.5606;;;03-Feb-2022
143301;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW;INF209KB1PH3;;11.0276;;;03-Feb-2022
143302;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW;INF209KB1PD2;;13.4639;;;03-Feb-2022
143303;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW;INF209KB1PE0;;11.002;;;03-Feb-2022
143318;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth;INF209KB1PL5;;13.5716;;;03-Feb-2022
143316;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth;INF209KB1PI1;;13.4758;;;03-Feb-2022
143319;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW;INF209KB1PM3;;13.5731;;;03-Feb-2022
143321;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW;INF209KB1PN1;;11.0093;;;03-Feb-2022
143320;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW;INF209KB1PJ9;;13.4757;;;03-Feb-2022
143317;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW;INF209KB1PK7;;10.9753;;;03-Feb-2022
143547;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth;INF209KB1QD0;;13.4291;;;03-Feb-2022
143542;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth;INF209KB1QA6;;13.3364;;;03-Feb-2022
143545;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW;INF209KB1QE8;;13.464;;;03-Feb-2022
143546;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW;INF209KB1QF5;;10.9012;;;03-Feb-2022
143928;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth;INF209KB1RP2;;13.4296;;;03-Feb-2022
143925;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth;INF209KB1RM9;;13.3304;;;03-Feb-2022
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;10.957;;;03-Feb-2022
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;10.9757;;;03-Feb-2022
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;13.3297;;;03-Feb-2022
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;12.9894;;;03-Feb-2022
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;10.8304;;;03-Feb-2022
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;12.99;;;03-Feb-2022
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;12.8812;;;03-Feb-2022
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;10.795;;;03-Feb-2022
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;12.8811;;;03-Feb-2022
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;12.9944;;;03-Feb-2022
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;12.9944;;;03-Feb-2022
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;12.8866;;;03-Feb-2022
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;10.8549;;;03-Feb-2022
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;12.886;;;03-Feb-2022
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;12.9225;;;03-Feb-2022
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.8531;;;03-Feb-2022
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;12.9114;;;03-Feb-2022
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;12.8081;;;03-Feb-2022
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.817;;;03-Feb-2022
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;12.8081;;;03-Feb-2022
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;12.8779;;;03-Feb-2022
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;12.7724;;;03-Feb-2022
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;12.7725;;;03-Feb-2022
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;12.8795;;;03-Feb-2022
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;12.8795;;;03-Feb-2022
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;12.7767;;;03-Feb-2022
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;12.7767;;;03-Feb-2022
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;12.8956;;;03-Feb-2022
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;12.7989;;;03-Feb-2022
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;12.7987;;;03-Feb-2022
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;13.0149;;;03-Feb-2022
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;13.0126;;;03-Feb-2022
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;12.9698;;;03-Feb-2022
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;12.971;;;03-Feb-2022
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;12.8998;;;03-Feb-2022
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;12.7995;;;03-Feb-2022
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;12.8989;;;03-Feb-2022
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;12.7995;;;03-Feb-2022
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;12.8438;;;03-Feb-2022
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;12.7448;;;03-Feb-2022
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;12.822;;;03-Feb-2022
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;12.7447;;;03-Feb-2022
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;12.8242;;;03-Feb-2022
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;12.7285;;;03-Feb-2022
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;12.8242;;;03-Feb-2022
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;12.7277;;;03-Feb-2022
145920;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW;INF209KB1C29;;12.8154;;;03-Feb-2022
145919;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth;INF209KB1C11;;12.8154;;;03-Feb-2022
145918;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth;INF209KB1B95;;12.7351;;;03-Feb-2022
145924;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW;INF209KB1C60;;12.6019;;;03-Feb-2022
145925;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth;INF209KB1C52;;12.5815;;;03-Feb-2022
145923;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW;INF209KB1C45;;12.4674;;;03-Feb-2022
145922;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth;INF209KB1C37;;12.4673;;;03-Feb-2022
145944;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth;INF209KB1C94;;12.7814;;;03-Feb-2022
145942;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth;INF209KB1C78;;12.7018;;;03-Feb-2022
145945;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW;INF209KB1D02;;12.8174;;;03-Feb-2022
145943;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW;INF209KB1C86;;12.7018;;;03-Feb-2022
146133;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW;INF209KB1D69;;12.5636;;;03-Feb-2022
146135;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW;INF209KB1D85;;12.639;;;03-Feb-2022
146134;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth;INF209KB1D77;;12.6396;;;03-Feb-2022
146136;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth;INF209KB1D51;;12.5633;;;03-Feb-2022
146396;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth;INF209KB1G90;;12.5972;;;03-Feb-2022
146393;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth;INF209KB1G74;;12.53;;;03-Feb-2022
146395;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW;INF209KB1H08;;12.6087;;;03-Feb-2022
146394;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW;INF209KB1G82;;12.529;;;03-Feb-2022
146492;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW;INF209KB1H81;;12.5973;;;03-Feb-2022
146491;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth;INF209KB1H73;;12.597;;;03-Feb-2022
146490;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW;INF209KB1H65;;12.527;;;03-Feb-2022
146489;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth;INF209KB1H57;;12.527;;;03-Feb-2022
146626;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth;INF209KB1K94;;12.5551;;;03-Feb-2022
146623;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth;INF209KB1K78;;12.4895;;;03-Feb-2022
146625;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW;INF209KB1L02;;12.56;;;03-Feb-2022
146624;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW;INF209KB1K86;;12.4895;;;03-Feb-2022
146640;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth;INF209KB1L36;;12.5056;;;03-Feb-2022
146637;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth;INF209KB1L10;;12.4696;;;03-Feb-2022
146638;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Direct - Payout of IDCW;INF209KB1L44;;12.5123;;;03-Feb-2022
146639;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Regular - Payout of IDCW;INF209KB1L28;;12.4697;;;03-Feb-2022
146780;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth;INF209KB1L77;;12.3968;;;03-Feb-2022
146779;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth;INF209KB1L51;;12.3605;;;03-Feb-2022
146781;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW;INF209KB1L85;;12.4072;;;03-Feb-2022
146782;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW;INF209KB1L69;;12.3605;;;03-Feb-2022
146909;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth;INF209KB1M19;;12.4028;;;03-Feb-2022
146907;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth;INF209KB1L93;;12.3685;;;03-Feb-2022
146910;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW;INF209KB1M27;;12.4031;;;03-Feb-2022
146908;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW;INF209KB1M01;;12.3685;;;03-Feb-2022
147208;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW;INF209KB1M84;;12.3273;;;03-Feb-2022
147210;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth;INF209KB1M92;;12.3957;;;03-Feb-2022
147207;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth;INF209KB1M76;;12.3274;;;03-Feb-2022
147209;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW;INF209KB1N00;;12.3968;;;03-Feb-2022
147253;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth;INF209KB1N34;;12.1416;;;03-Feb-2022
147251;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth;INF209KB1N18;;12.0764;;;03-Feb-2022
