Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.1861;;;21-Feb-2022
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;13.0673;;;21-Feb-2022
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;13.1914;;;21-Feb-2022
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.2028;;;21-Feb-2022
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;13.1878;;;21-Feb-2022
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;13.3204;;;21-Feb-2022
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;13.1878;;;21-Feb-2022
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;13.3204;;;21-Feb-2022
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.3247;;;21-Feb-2022
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.3302;;;21-Feb-2022
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;13.1709;;;21-Feb-2022
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;13.2763;;;21-Feb-2022
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;13.1709;;;21-Feb-2022
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;13.2763;;;21-Feb-2022
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.3056;;;21-Feb-2022
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;13.3128;;;21-Feb-2022
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;13.3462;;;21-Feb-2022
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;13.3128;;;21-Feb-2022
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;13.3462;;;21-Feb-2022
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;10.2916;;;21-Feb-2022
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;10.2922;;;21-Feb-2022
143252;HDFC FMP 1434D May 2018 (1) - Growth Option;INF179KB11E1;;13.3265;;;21-Feb-2022
143253;HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan;INF179KB18D8;;13.4537;;;21-Feb-2022
143251;HDFC FMP 1434D May 2018 (1) - IDCW Option;INF179KB12E9;;13.3265;;;21-Feb-2022
143248;HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan;INF179KB19D6;;13.4537;;;21-Feb-2022
143250;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option;INF179KB13E7;;10.1257;;;21-Feb-2022
143249;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10E3;;10.1301;;;21-Feb-2022
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;13.5174;;;21-Feb-2022
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;13.7062;;;21-Feb-2022
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;13.5174;;;21-Feb-2022
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;13.7062;;;21-Feb-2022
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.5711;;;21-Feb-2022
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;20.6908;;;21-Feb-2022
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;21.2309;;;21-Feb-2022
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.5724;;;21-Feb-2022
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;13.7205;;;21-Feb-2022
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;17.4148;;;21-Feb-2022
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;17.5533;;;21-Feb-2022
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;17.4148;;;21-Feb-2022
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;17.5533;;;21-Feb-2022
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;17.4148;;;21-Feb-2022
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;17.5533;;;21-Feb-2022
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.0729;;;21-Feb-2022
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.0745;;;21-Feb-2022

HSBC Mutual Fund
146104;HSBC Fixed Term Series 137 - Growth Option;INF336L01NP7;;12.6403;;;21-Feb-2022
146102;HSBC Fixed Term Series 137 Direct Plan Growth Option;INF336L01NN2;;12.745;;;21-Feb-2022
146103;HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NQ5;;12.6403;;;21-Feb-2022
146101;HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022;INF336L01NO0;;12.745;;;21-Feb-2022
146487;HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option;INF336L01NR3;;12.6233;;;21-Feb-2022
146488;HSBC Fixed Term Series 139 - Growth Option;INF336L01NT9;;12.5229;;;21-Feb-2022
146485;HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NU7;;12.5229;;;21-Feb-2022
146486;HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022;INF336L01NS1;;12.6233;;;21-Feb-2022
147149;HSBC Fixed Term Series 140 - Growth Option;INF336L01OD1;;12.3754;;;21-Feb-2022
147152;HSBC Fixed Term Series 140 Direct plan - Growth Option;INF336L01OB5;;12.4693;;;21-Feb-2022
147151;HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OE9;;12.3754;;;21-Feb-2022
147150;HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022;INF336L01OC3;;12.4693;;;21-Feb-2022

ICICI Prudential Mutual Fund
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;15.0486;;;21-Feb-2022
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;15.7711;;;21-Feb-2022
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;15.7711;;;21-Feb-2022
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;15.0486;;;21-Feb-2022
145521;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option;INF109KC1PC4;;13.4516;;;21-Feb-2022
145522;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option;INF109KC1PE0;;13.6101;;;21-Feb-2022
145523;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option;INF109KC1PF7;;13.6101;;;21-Feb-2022
145524;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option;INF109KC1PD2;;13.4516;;;21-Feb-2022
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;18.0505;;;21-Feb-2022
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;18.0505;;;21-Feb-2022
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;17.6894;;;21-Feb-2022
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;17.6894;;;21-Feb-2022
143734;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option;INF109KC1FG6;;13.3147;;;21-Feb-2022
143735;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option;INF109KC1FJ0;;13.4291;;;21-Feb-2022
143733;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly IDCW Option;INF109KC1FL6;;13.4291;;;21-Feb-2022
143731;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly IDCW Option;INF109KC1FK8;;13.4289;;;21-Feb-2022
143732;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly IDCW Option;INF109KC1FI2;;13.3146;;;21-Feb-2022
143730;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly IDCW Option;INF109KC1FH4;;13.3147;;;21-Feb-2022
143442;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option;INF109KC1DU2;;13.3543;;;21-Feb-2022
143443;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option;INF109KC1DX6;;13.4881;;;21-Feb-2022
143447;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly IDCW Option;INF109KC1DV0;;13.3538;;;21-Feb-2022
143445;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly IDCW Option;INF109KC1DW8;;13.3542;;;21-Feb-2022
143393;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option;INF109KC1DG1;;13.3632;;;21-Feb-2022
143392;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option;INF109KC1DJ5;;13.4850;;;21-Feb-2022
143395;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1DL1;;13.4850;;;21-Feb-2022
143394;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1DK3;;13.4850;;;21-Feb-2022
143389;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly IDCW Option;INF109KC1DH9;;13.3632;;;21-Feb-2022
144077;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option;INF109KC1HA5;;13.5795;;;21-Feb-2022
144078;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option;INF109KC1HD9;;13.6676;;;21-Feb-2022
144080;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option;INF109KC1HE7;;13.6676;;;21-Feb-2022
144075;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option;INF109KC1HC1;;13.5795;;;21-Feb-2022
144079;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option;INF109KC1HB3;;13.5795;;;21-Feb-2022
146112;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option;INF109KC1SC8;;12.7014;;;21-Feb-2022
146113;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option;INF109KC1SH7;;12.8326;;;21-Feb-2022
146110;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly IDCW Option;INF109KC1SE4;;12.7018;;;21-Feb-2022
146111;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly IDCW Option;INF109KC1SD6;;12.7018;;;21-Feb-2022
146017;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option;INF109KC1RW8;;12.6984;;;21-Feb-2022
146018;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option;INF109KC1SB0;;12.7890;;;21-Feb-2022
146022;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly IDCW Option;INF109KC1RY4;;12.6980;;;21-Feb-2022
146019;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly IDCW Option;INF109KC1RX6;;12.6985;;;21-Feb-2022
145756;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Cumulative Option;INF109KC1PY8;;12.7862;;;21-Feb-2022
145751;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option;INF109KC1QB4;;12.8845;;;21-Feb-2022
145754;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly IDCW Option;INF109KC1QA6;;12.7859;;;21-Feb-2022
145752;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly IDCW Option;INF109KC1PZ5;;12.7860;;;21-Feb-2022
145707;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option;INF109KC1QE8;;12.8682;;;21-Feb-2022
145709;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option;INF109KC1QH1;;12.9949;;;21-Feb-2022
145712;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly IDCW Option;INF109KC1QJ7;;12.9895;;;21-Feb-2022
145711;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly IDCW Option;INF109KC1QI9;;12.9941;;;21-Feb-2022
145708;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly IDCW Option;INF109KC1QG3;;12.8678;;;21-Feb-2022
145710;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly IDCW Option;INF109KC1QF5;;12.8681;;;21-Feb-2022
145520;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option;INF109KC1NU1;;12.9661;;;21-Feb-2022
145515;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option;INF109KC1NX5;;13.0702;;;21-Feb-2022
145517;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly IDCW Option;INF109KC1NY3;;13.0702;;;21-Feb-2022
145516;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly IDCW Option;INF109KC1NV9;;12.9661;;;21-Feb-2022
145436;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option;INF109KC1NI6;;12.8238;;;21-Feb-2022
145431;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option;INF109KC1NL0;;12.9210;;;21-Feb-2022
145434;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly IDCW Option;INF109KC1NK2;;12.8236;;;21-Feb-2022
145432;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly IDCW Option;INF109KC1NJ4;;12.8238;;;21-Feb-2022
145996;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option;INF109KC1RK3;;12.7120;;;21-Feb-2022
145997;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option;INF109KC1RP2;;12.8055;;;21-Feb-2022
145999;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly IDCW Option;INF109KC1RO5;;12.8055;;;21-Feb-2022
145998;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly IDCW Option;INF109KC1RN7;;12.8055;;;21-Feb-2022
146000;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly IDCW Option;INF109KC1RM9;;12.7120;;;21-Feb-2022
145995;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option;INF109KC1RL1;;12.7120;;;21-Feb-2022
145904;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option;INF109KC1QU4;;12.6998;;;21-Feb-2022
145905;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option;INF109KC1QZ3;;12.8005;;;21-Feb-2022
145909;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option;INF109KC1QY6;;12.8005;;;21-Feb-2022
145907;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option;INF109KC1QW0;;12.6950;;;21-Feb-2022
145906;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option;INF109KC1QV2;;12.6997;;;21-Feb-2022
145705;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option;INF109KC1PS0;;12.8717;;;21-Feb-2022
145701;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option;INF109KC1PV4;;12.9686;;;21-Feb-2022
145706;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option;INF109KC1PU6;;12.8717;;;21-Feb-2022
145702;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option;INF109KC1PT8;;12.8717;;;21-Feb-2022
145312;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option;INF109KC1MO6;;13.0182;;;21-Feb-2022
145307;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option;INF109KC1MR9;;13.1478;;;21-Feb-2022
145310;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option;INF109KC1MT5;;13.1478;;;21-Feb-2022
145309;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option;INF109KC1MQ1;;13.0182;;;21-Feb-2022
145308;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option;INF109KC1MP3;;13.0182;;;21-Feb-2022
145627;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option;INF109KC1PM3;;12.8808;;;21-Feb-2022
145628;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option;INF109KC1PP6;;12.9842;;;21-Feb-2022
145630;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option;INF109KC1PO9;;12.8846;;;21-Feb-2022
145632;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option;INF109KC1PN1;;12.8808;;;21-Feb-2022
145119;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option;INF109KC1LM2;;13.0775;;;21-Feb-2022
145122;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option;INF109KC1LP5;;13.1755;;;21-Feb-2022
145124;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option;INF109KC1LQ3;;13.1755;;;21-Feb-2022
145123;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option;INF109KC1LN0;;13.0775;;;21-Feb-2022
145184;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option;INF109KC1MI8;;13.1163;;;21-Feb-2022
145185;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option;INF109KC1ML2;;13.2493;;;21-Feb-2022
145183;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option;INF109KC1MK4;;13.1154;;;21-Feb-2022
145186;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option;INF109KC1MJ6;;13.1161;;;21-Feb-2022
145024;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option;INF109KC1LA7;;13.0830;;;21-Feb-2022
145028;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option;INF109KC1LD1;;13.1913;;;21-Feb-2022
145026;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option;INF109KC1LC3;;13.0829;;;21-Feb-2022
145025;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option;INF109KC1LB5;;13.0828;;;21-Feb-2022
145623;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option;INF109KC1PG5;;13.0264;;;21-Feb-2022
145625;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Cumulative Option;INF109KC1PJ9;;13.0692;;;21-Feb-2022
145626;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Quarterly IDCW Option;INF109KC1PK7;;13.0692;;;21-Feb-2022
145023;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Cumulative Option;INF109KC1KU7;;13.1772;;;21-Feb-2022
145018;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Direct Plan Cumulative Option;INF109KC1KX1;;13.2928;;;21-Feb-2022
145021;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Half Yearly IDCW Option;INF109KC1KW3;;13.1797;;;21-Feb-2022
145019;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Quarterly IDCW Option;INF109KC1KV5;;13.1772;;;21-Feb-2022
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;13.2204;;;21-Feb-2022
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;13.3182;;;21-Feb-2022
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;13.2204;;;21-Feb-2022
146911;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Cumulative Option;INF109KC1WY4;;12.3017;;;21-Feb-2022
146912;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Direct Plan Cumulative Option;INF109KC1XB0;;12.3915;;;21-Feb-2022
146915;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Half Yearly IDCW Option;INF109KC1XA2;;12.3017;;;21-Feb-2022
146935;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Cumulative Option;INF109KC1XO3;;12.3215;;;21-Feb-2022
146931;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Direct Plan Cumulative Option;INF109KC1XR6;;12.3927;;;21-Feb-2022
146932;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Half Yearly IDCW Option;INF109KC1XQ8;;12.3211;;;21-Feb-2022
146933;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Quarterly IDCW Option;INF109KC1XP0;;12.3215;;;21-Feb-2022
146926;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Cumulative Option;INF109KC1XI5;;12.3766;;;21-Feb-2022
146924;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Direct Plan Cumulative Option;INF109KC1XL9;;12.4126;;;21-Feb-2022
146925;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Quarterly IDCW Option;INF109KC1XJ3;;12.3766;;;21-Feb-2022
146981;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Cumulative Option;INF109KC1XU0;;12.5124;;;21-Feb-2022
146982;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Direct Plan Cumulative Option;INF109KC1XX4;;12.5837;;;21-Feb-2022
146983;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Quarterly IDCW Option;INF109KC1XV8;;12.5124;;;21-Feb-2022
146810;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Cumulative Option;INF109KC1VK5;;12.3850;;;21-Feb-2022
146811;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Cumulative Option;INF109KC1VN9;;12.4215;;;21-Feb-2022
146809;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Quarterly IDCW Option;INF109KC1VO7;;12.4215;;;21-Feb-2022
146807;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Half Yearly IDCW Option;INF109KC1VM1;;12.3850;;;21-Feb-2022
146531;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Cumulative Option;INF109KC1UK7;;12.4875;;;21-Feb-2022
146532;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Cumulative Option;INF109KC1UN1;;12.6010;;;21-Feb-2022
146530;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Half Yearly IDCW Option;INF109KC1UP6;;12.6010;;;21-Feb-2022
146535;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Half Yearly IDCW Option;INF109KC1UM3;;12.4875;;;21-Feb-2022
146533;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Quarterly IDCW Option;INF109KC1UL5;;12.4875;;;21-Feb-2022
146662;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Cumulative Option;INF109KC1UQ4;;12.5569;;;21-Feb-2022
146663;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Direct Plan Cumulative Option;INF109KC1UT8;;12.5941;;;21-Feb-2022
146664;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Half Yearly IDCW Option;INF109KC1US0;;12.5569;;;21-Feb-2022
146659;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Quarterly IDCW Option;INF109KC1UR2;;12.5569;;;21-Feb-2022
146448;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Cumulative Option;INF109KC1TK9;;12.5958;;;21-Feb-2022
