Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;15.5676;;;08-Feb-2022
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;17.1853;;;08-Feb-2022
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;14.0812;;;08-Feb-2022
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.3408;;;08-Feb-2022
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;12.9992;;;08-Feb-2022

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;9.8250;;;08-Feb-2022
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;9.8250;;;08-Feb-2022
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;9.6790;;;08-Feb-2022
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;9.6790;;;08-Feb-2022

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;56.1981;;;08-Feb-2022
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;38.2908;;;08-Feb-2022
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;51.7199;;;08-Feb-2022
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;36.1151;;;08-Feb-2022

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;62.955;;;08-Feb-2022
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;45.226;;;08-Feb-2022
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;58.293;;;08-Feb-2022
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;38.938;;;08-Feb-2022

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;45.7843;;;08-Feb-2022
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;131.0407;;;08-Feb-2022
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;32.2795;;;08-Feb-2022
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;122.6709;;;08-Feb-2022

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;10.6353;;;08-Feb-2022
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;10.5897;;;08-Feb-2022
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;10.6444;;;08-Feb-2022
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;10.5855;;;08-Feb-2022

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;76.23;;;08-Feb-2022
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;76.88;;;08-Feb-2022
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;74.87;;;08-Feb-2022
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;75.30;;;08-Feb-2022

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;79.9318;;;08-Feb-2022
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;194.3652;;;08-Feb-2022
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;211.5240;;;08-Feb-2022
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;73.8303;;;08-Feb-2022
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;81.5036;;;08-Feb-2022
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;85.8239;;;08-Feb-2022

Union Mutual Fund
145473;Union Value Discovery Fund - Direct Plan - Growth Option;INF582M01EK4;;17.17;;;08-Feb-2022
145474;Union Value Discovery Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;17.17;;;08-Feb-2022
145471;Union Value Discovery Fund - Regular Plan - Growth Option;INF582M01EO6;;16.76;;;08-Feb-2022
145472;Union Value Discovery Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;16.76;;;08-Feb-2022

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;34.9304;;;08-Feb-2022
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;29.2246;;;08-Feb-2022
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;107.1037;;;08-Feb-2022
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;100.2811;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;86.57;;;08-Feb-2022
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;43.47;;;08-Feb-2022
105460;Invesco India Contra Fund - Growth;INF205K01189;;76.87;;;08-Feb-2022
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;34.49;;;08-Feb-2022

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;83.209;;;08-Feb-2022
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;93.674;;;08-Feb-2022
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;28.682;;;08-Feb-2022
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;33.334;;;08-Feb-2022

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;213.9405;;;08-Feb-2022
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;45.1515;;;08-Feb-2022
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.0236;;;08-Feb-2022
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;201.9773;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;98.6508;;;08-Feb-2022
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;46.0745;;;08-Feb-2022
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;90.508;;;08-Feb-2022
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;20.2162;;;08-Feb-2022

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;48.31;;;08-Feb-2022
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;38.51;;;08-Feb-2022
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;43.29;;;08-Feb-2022
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;22.44;;;08-Feb-2022

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;15.265;;;08-Feb-2022
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;15.221;;;08-Feb-2022
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;14.337;;;08-Feb-2022
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;14.336;;;08-Feb-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.3200;;;08-Feb-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.3200;;;08-Feb-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;12.1600;;;08-Feb-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;12.1100;;;08-Feb-2022

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;36.222;;;08-Feb-2022
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;36.222;;;08-Feb-2022
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;33.639;;;08-Feb-2022
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;19.408;;;08-Feb-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;73.2526;;;08-Feb-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;35.6718;;;08-Feb-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;66.8783;;;08-Feb-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;31.2557;;;08-Feb-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;124.753;;;08-Feb-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;114.828;;;08-Feb-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.16;;;08-Feb-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.151;;;08-Feb-2022

HSBC Mutual Fund
148411;HSBC Focused Equity Fund - Direct Plan - Growth;INF336L01PB2;;16.5089;;;08-Feb-2022
148409;HSBC Focused Equity Fund - Regular Plan - Growth;INF336L01PE6;;16.0948;;;08-Feb-2022
148412;HSBC Focused Equity Fund Direct Plan IDCW;INF336L01PC0;INF336L01PD8;15.7675;;;08-Feb-2022
148410;HSBC Focused Equity Fund IDCW;INF336L01PF3;INF336L01PG1;15.3738;;;08-Feb-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;54.05;;;08-Feb-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;37.56;;;08-Feb-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;49.19;;;08-Feb-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;20.73;;;08-Feb-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;16.14;;;08-Feb-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;15.15;;;08-Feb-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;15.15;;;08-Feb-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;16.14;;;08-Feb-2022

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;54.30;;;08-Feb-2022
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.95;;;08-Feb-2022
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;61.13;;;08-Feb-2022
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;26.92;;;08-Feb-2022

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;32.6427;;;08-Feb-2022
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;26.6388;;;08-Feb-2022
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;30.1099;;;08-Feb-2022
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;32.9793;;;08-Feb-2022

Invesco Mutual Fund
148481;Invesco India Focused 20 Equity Fund - Direct Plan - Growth;INF205KA1213;;16.05;;;08-Feb-2022
148482;Invesco India Focused 20 Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;16.05;;;08-Feb-2022
148483;Invesco India Focused 20 Equity Fund - Growth;INF205KA1189;;15.66;;;08-Feb-2022
148484;Invesco India Focused 20 Equity Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;15.66;;;08-Feb-2022

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;13.0583;;;08-Feb-2022
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;12.7975;;;08-Feb-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;11.6397;;;08-Feb-2022
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;11.6392;;;08-Feb-2022

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;17.252;;;08-Feb-2022
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;16.504;;;08-Feb-2022
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;16.503;;;08-Feb-2022
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;17.253;;;08-Feb-2022

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;16.398;;;08-Feb-2022
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;15.897;;;08-Feb-2022
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.795;;;08-Feb-2022
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;15.296;;;08-Feb-2022

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Equity Yojana - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;14.4367;;;08-Feb-2022
148567;Mahindra Manulife Focused Equity Yojana - Direct Plan -Growth;INF174V01AG7;;15.6062;;;08-Feb-2022
148571;Mahindra Manulife Focused Equity Yojana - Regular Plan - Growth;INF174V01AD4;;15.1879;;;08-Feb-2022
148566;Mahindra Manulife Focused Equity Yojana - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;14.0420;;;08-Feb-2022

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;20.271;;;08-Feb-2022
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;20.275;;;08-Feb-2022
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;19.421;;;08-Feb-2022
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;19.419;;;08-Feb-2022

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;35.5191;;;08-Feb-2022
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;31.6137;;;08-Feb-2022
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.7932;;;08-Feb-2022
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.5544;;;08-Feb-2022

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;38.8883;;;08-Feb-2022
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;84.2719;;;08-Feb-2022
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;30.5881;;;08-Feb-2022
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;78.4498;;;08-Feb-2022

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;53.7475;;;08-Feb-2022
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;56.3288;;;08-Feb-2022
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;33.0097;;;08-Feb-2022
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;39.831;;;08-Feb-2022

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;63.0961;;;08-Feb-2022
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;258.9143;;;08-Feb-2022
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;43.4988;;;08-Feb-2022
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;237.8185;;;08-Feb-2022

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;116.9834;;;08-Feb-2022
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;38.3692;;;08-Feb-2022
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;109.4803;;;08-Feb-2022
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;36.5654;;;08-Feb-2022

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;15.6615;;;08-Feb-2022
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;15.6615;;;08-Feb-2022
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;15.0363;;;08-Feb-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;15.0363;;;08-Feb-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;15.6615;;;08-Feb-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;15.0363;;;08-Feb-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;18.43;;;08-Feb-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;18.43;;;08-Feb-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;18.03;;;08-Feb-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;18.03;;;08-Feb-2022

UTI Mutual Fund
149091;UTI Focused Equity Fund - Direct Plan - Growth Option;INF789F1AVA3;;10.0802;;;08-Feb-2022
149093;UTI Focused Equity Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;10.0801;;;08-Feb-2022
149090;UTI Focused Equity Fund - Regular Plan - Growth Option;INF789F1AUY5;;9.9971;;;08-Feb-2022
149092;UTI Focused Equity Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;9.9969;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.41;;;08-Feb-2022
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;41.98;;;08-Feb-2022
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.66;;;08-Feb-2022
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;38.68;;;08-Feb-2022
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;10.13;;;08-Feb-2022
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;10.13;;;08-Feb-2022
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;10.1;;;08-Feb-2022
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;10.1;;;08-Feb-2022
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;35.9582;;;08-Feb-2022
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;34.7058;;;08-Feb-2022
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;20.7579;;;08-Feb-2022
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;19.9975;;;08-Feb-2022
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;144.7;;;08-Feb-2022
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;133.81;;;08-Feb-2022
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;56.89;;;08-Feb-2022
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;43.52;;;08-Feb-2022
148640;Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;13.28;;;08-Feb-2022
148637;Aditya Birla Sun Life ESG Fund-Direct Plan-Growth;INF209KB1U76;;13.28;;;08-Feb-2022
148636;Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;13.;;;08-Feb-2022
148635;Aditya Birla Sun Life ESG Fund-Regular Plan-Growth;INF209KB1U43;;13.;;;08-Feb-2022
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;147.89;;;08-Feb-2022
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;39.76;;;08-Feb-2022
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;32.57;;;08-Feb-2022
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;134.38;;;08-Feb-2022
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.85;;;08-Feb-2022
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.98;;;08-Feb-2022
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;53.09;;;08-Feb-2022
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;49.59;;;08-Feb-2022
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;31.3475;;;08-Feb-2022
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;31.329;;;08-Feb-2022
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.7223;;;08-Feb-2022
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.893;;;08-Feb-2022
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;21.4435;;;08-Feb-2022
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;28.0681;;;08-Feb-2022
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;26.8554;;;08-Feb-2022
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;18.496;;;08-Feb-2022
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;15.04;;;08-Feb-2022
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;20.68;;;08-Feb-2022
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.22;;;08-Feb-2022
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;19.43;;;08-Feb-2022
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;326.45;;;08-Feb-2022
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1020.36;;;08-Feb-2022
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;939.91;;;08-Feb-2022
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;162.33;;;08-Feb-2022
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;16.17;;;08-Feb-2022
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.98;;;08-Feb-2022
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;15.45;;;08-Feb-2022
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.15;;;08-Feb-2022
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;15.01;;;08-Feb-2022
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;15.;;;08-Feb-2022
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;13.6;;;08-Feb-2022
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;14.39;;;08-Feb-2022
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;14.88;;;08-Feb-2022
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;15.71;;;08-Feb-2022
