Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141495;HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option;INF179KB1U55;;12.5741;;;13-May-2020
141496;HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option;INF179KB1U71;;10.0999;;;13-May-2020
141493;HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option;INF179KB1U97;;12.5373;;;13-May-2020
141492;HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option;INF179KB1U89;;12.5373;;;13-May-2020
141494;HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option;INF179KB1V05;;10.0984;;;13-May-2020
144506;HDFC FMP 1141D August 2018 (1) - Growth Option;INF179KB12L4;;11.1773;;;13-May-2020
144503;HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan;INF179KB18K3;;11.2741;;;13-May-2020
144505;HDFC FMP 1141D August 2018 (1) - IDCW Option;INF179KB13L2;;11.1773;;;13-May-2020
144502;HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan;INF179KB19K1;;11.2741;;;13-May-2020
144507;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option;INF179KB14L0;;10.0918;;;13-May-2020
144504;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11L6;;10.0921;;;13-May-2020
142772;HDFC FMP 1143D March 2018 (1) - Growth Option;INF179KB1Z50;;11.8875;;;13-May-2020
142771;HDFC FMP 1143D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Z27;;11.9523;;;13-May-2020
142770;HDFC FMP 1143D March 2018 (1) - IDCW Option;INF179KB1Z68;;11.8875;;;13-May-2020
142769;HDFC FMP 1143D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Z35;;11.9523;;;13-May-2020
142774;HDFC FMP 1143D March 2018 (1) - Quarterly IDCW Option;INF179KB1Z76;;10.2235;;;13-May-2020
143003;HDFC FMP 1145D March 2018 (1) - Growth Option;INF179KB11B7;;11.8505;;;13-May-2020
143005;HDFC FMP 1145D March 2018 (1) - Growth Option - Direct Plan;INF179KB18A4;;11.914;;;13-May-2020
143006;HDFC FMP 1145D March 2018 (1) - IDCW Option;INF179KB12B5;;11.8505;;;13-May-2020
143001;HDFC FMP 1145D March 2018 (1) - IDCW Option - Direct Plan;INF179KB19A2;;11.914;;;13-May-2020
143004;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option;INF179KB13B3;;10.2302;;;13-May-2020
143002;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10B9;;10.234;;;13-May-2020
143237;HDFC FMP 1146D April 2018 (1) - Growth Option;INF179KB15D4;;11.2896;;;13-May-2020
143234;HDFC FMP 1146D April 2018 (1) - Growth Option - Direct Plan;INF179KB12D1;;11.3572;;;13-May-2020
143236;HDFC FMP 1146D April 2018 (1) - IDCW Option;INF179KB16D2;;11.2896;;;13-May-2020
143233;HDFC FMP 1146D April 2018 (1) - IDCW Option - Direct Plan;INF179KB13D9;;11.3572;;;13-May-2020
143238;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option;INF179KB17D0;;10.0987;;;13-May-2020
143235;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14D7;;10.1033;;;13-May-2020
146502;HDFC FMP 1146D February 2019 (1) - Growth Option;INF179KC1395;;11.2396;;;13-May-2020
146498;HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan;INF179KC1361;;11.3252;;;13-May-2020
146501;HDFC FMP 1146D February 2019 (1) - IDCW Option;INF179KC1403;;11.2396;;;13-May-2020
146497;HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1379;;11.3252;;;13-May-2020
146500;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option;INF179KC1411;;10.3862;;;13-May-2020
146499;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1387;;10.3866;;;13-May-2020
142910;HDFC FMP 1147D March 2018 (1) - Growth Option;INF179KB15A0;;11.8563;;;13-May-2020
142912;HDFC FMP 1147D March 2018 (1) - Growth Option - Direct Plan;INF179KB12A7;;11.9201;;;13-May-2020
142909;HDFC FMP 1147D March 2018 (1) - IDCW Option;INF179KB16A8;;11.8563;;;13-May-2020
142907;HDFC FMP 1147D March 2018 (1) - IDCW Option - Direct Plan;INF179KB13A5;;11.9201;;;13-May-2020
142911;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option;INF179KB17A6;;10.2292;;;13-May-2020
142908;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14A3;;10.2331;;;13-May-2020
142706;HDFC FMP 1150D March 2018 (1) - Growth Option;INF179KB1Y93;;11.9192;;;13-May-2020
142708;HDFC FMP 1150D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y69;;11.9845;;;13-May-2020
142705;HDFC FMP 1150D March 2018 (1) - IDCW Option;INF179KB1Z01;;11.9192;;;13-May-2020
142703;HDFC FMP 1150D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y77;;11.9845;;;13-May-2020
142707;HDFC FMP 1150D March 2018 (1) - Quarterly IDCW Option;INF179KB1Z19;;10.2653;;;13-May-2020
142704;HDFC FMP 1150D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y85;;10.2694;;;13-May-2020
146469;HDFC FMP 1154D February 2019 (1) - Growth Option;INF179KC1338;;11.2456;;;13-May-2020
146468;HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan;INF179KC1304;;11.3307;;;13-May-2020
146467;HDFC FMP 1154D February 2019 (1) - IDCW Option;INF179KC1346;;11.2456;;;13-May-2020
146465;HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1312;;11.3307;;;13-May-2020
146466;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option;INF179KC1353;;10.3812;;;13-May-2020
146470;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1320;;10.3816;;;13-May-2020
142663;HDFC FMP 1158D February 2018 (1) - Growth Option;INF179KB1X37;;11.9883;;;13-May-2020
142659;HDFC FMP 1158D February 2018 (1) - Growth Option - Direct Plan;INF179KB1X03;;12.0274;;;13-May-2020
142661;HDFC FMP 1158D February 2018 (1) - IDCW Option;INF179KB1X45;;11.9883;;;13-May-2020
142658;HDFC FMP 1158D February 2018 (1) - IDCW Option - Direct Plan;INF179KB1X11;;12.0274;;;13-May-2020
142662;HDFC FMP 1158D February 2018 (1) - Quarterly IDCW Option;INF179KB1X52;;10.2548;;;13-May-2020
142660;HDFC FMP 1158D February 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1X29;;10.2573;;;13-May-2020
141227;HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option;INF179KB1J19;;12.4116;;;13-May-2020
141229;HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option;INF179KB1J01;;12.4116;;;13-May-2020
141230;HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1J27;;10.0723;;;13-May-2020
141231;HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option;INF179KB1J43;;12.2976;;;13-May-2020
141232;HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option;INF179KB1J35;;12.2976;;;13-May-2020
141228;HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option;INF179KB1J50;;10.0676;;;13-May-2020
141380;HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option;INF179KB1O38;;12.6757;;;13-May-2020
141381;HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option;INF179KB1O20;;12.6757;;;13-May-2020
141382;HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1O46;;10.103;;;13-May-2020
141383;HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option;INF179KB1O61;;12.6375;;;13-May-2020
141384;HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option;INF179KB1O53;;12.6375;;;13-May-2020
141385;HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option;INF179KB1O79;;10.1017;;;13-May-2020
146280;HDFC FMP 1168D January 2019 (1) - Growth Option;INF179KC1270;;11.3095;;;13-May-2020
146277;HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan;INF179KC1247;;11.4007;;;13-May-2020
146279;HDFC FMP 1168D January 2019 (1) - IDCW Option;INF179KC1288;;11.3095;;;13-May-2020
146276;HDFC FMP 1168D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1254;;11.4007;;;13-May-2020
146281;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option;INF179KC1296;;10.4042;;;13-May-2020
146278;HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1262;;10.4045;;;13-May-2020
140693;HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option;INF179KB1C32;;10;;;13-May-2020
140694;HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option;INF179KB1C24;;12.8951;;;13-May-2020
140697;HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option;INF179KB1C40;;10;;;13-May-2020
140698;HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option;INF179KB1C65;;10;;;13-May-2020
140695;HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option;INF179KB1C57;;12.7436;;;13-May-2020
140696;HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1C73;;10;;;13-May-2020
141218;HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option;INF179KB1I36;;12.4559;;;13-May-2020
141219;HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option;INF179KB1I28;;12.4559;;;13-May-2020
141220;HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option;INF179KB1I44;;10.0893;;;13-May-2020
141217;HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option;INF179KB1I69;;12.341;;;13-May-2020
141222;HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option;INF179KB1I51;;12.341;;;13-May-2020
141221;HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option;INF179KB1I93;;10.0847;;;13-May-2020
146153;HDFC FMP 1175D January 2019 (1) - Growth Option;INF179KC1213;;11.3165;;;13-May-2020
146155;HDFC FMP 1175D January 2019 (1) - Growth Option - Direct Plan;INF179KC1189;;11.4079;;;13-May-2020
146152;HDFC FMP 1175D January 2019 (1) - IDCW Option;INF179KC1221;;11.3165;;;13-May-2020
146149;HDFC FMP 1175D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1197;;11.4079;;;13-May-2020
146156;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option;INF179KC1239;;10.4125;;;13-May-2020
146154;HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1205;;10.4127;;;13-May-2020
143056;HDFC FMP 1177D March 2018 (1) - Growth Option;INF179KB17B4;;11.5146;;;13-May-2020
143054;HDFC FMP 1177D March 2018 (1) - Growth Option - Direct Plan;INF179KB14B1;;11.5894;;;13-May-2020
143058;HDFC FMP 1177D March 2018 (1) - IDCW Option;INF179KB18B2;;11.5146;;;13-May-2020
143053;HDFC FMP 1177D March 2018 (1) - IDCW Option - Direct Plan;INF179KB15B8;;11.5894;;;13-May-2020
143057;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option;INF179KB19B0;;10.1142;;;13-May-2020
143055;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16B6;;10.1188;;;13-May-2020
140665;HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option;INF179KB1B17;;12.9436;;;13-May-2020
140666;HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option;INF179KB1B09;;12.9436;;;13-May-2020
140667;HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1B25;;10.0843;;;13-May-2020
140668;HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option;INF179KB1B41;;12.7676;;;13-May-2020
140669;HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option;INF179KB1B33;;12.7676;;;13-May-2020
140670;HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1B58;;10.078;;;13-May-2020
143228;HDFC FMP 1181D April 2018 (1) - Growth Option;INF179KB19C8;;11.9231;;;13-May-2020
143230;HDFC FMP 1181D April 2018 (1) - Growth Option - Direct Plan;INF179KB16C4;;11.9843;;;13-May-2020
143227;HDFC FMP 1181D April 2018 (1) - IDCW Option;INF179KB10D5;;11.9231;;;13-May-2020
143231;HDFC FMP 1181D April 2018 (1) - IDCW Option - Direct Plan;INF179KB17C2;;11.9843;;;13-May-2020
143229;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option;INF179KB11D3;;10.3201;;;13-May-2020
143232;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18C0;;10.3241;;;13-May-2020
146147;HDFC FMP 1182D January 2019 (1) - Growth Option;INF179KC1155;;11.3551;;;13-May-2020
146145;HDFC FMP 1182D January 2019 (1) - Growth Option - Direct Plan;INF179KC1122;;11.4362;;;13-May-2020
146146;HDFC FMP 1182D January 2019 (1) - IDCW Option;INF179KC1163;;11.3551;;;13-May-2020
146144;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option;INF179KC1171;;10.4015;;;13-May-2020
146148;HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1148;;10.4016;;;13-May-2020
143161;HDFC FMP 1183D April 2018 (1) - Growth Option;INF179KB13C1;;11.7944;;;13-May-2020
143160;HDFC FMP 1183D April 2018 (1) - Growth Option - Direct Plan;INF179KB10C7;;11.8556;;;13-May-2020
143158;HDFC FMP 1183D April 2018 (1) - IDCW Option;INF179KB14C9;;11.7944;;;13-May-2020
143156;HDFC FMP 1183D April 2018 (1) - IDCW Option - Direct Plan;INF179KB11C5;;11.8556;;;13-May-2020
143159;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option;INF179KB15C6;;10.2046;;;13-May-2020
143157;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12C3;;10.2086;;;13-May-2020
141127;HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option;INF179KB1H78;;12.8921;;;13-May-2020
141132;HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option;INF179KB1H60;;12.8921;;;13-May-2020
141128;HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1H86;;10.1265;;;13-May-2020
141129;HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option;INF179KB1I02;;12.7138;;;13-May-2020
141130;HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option;INF179KB1H94;;12.7138;;;13-May-2020
141131;HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option;INF179KB1I10;;10.1196;;;13-May-2020
146058;HDFC FMP 1190D January 2019 (1) - Growth Option;INF179KC1098;;11.3843;;;13-May-2020
146056;HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan;INF179KC1064;;11.4649;;;13-May-2020
146055;HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan;INF179KC1072;;11.4649;;;13-May-2020
146059;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option;INF179KC1114;;10.4138;;;13-May-2020
146057;HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1080;;10.4141;;;13-May-2020
145985;HDFC FMP 1196D December 2018 (1) - Growth Option;INF179KC1031;;11.4077;;;13-May-2020
145982;HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan;INF179KB19Z9;;11.4943;;;13-May-2020
145984;HDFC FMP 1196D December 2018 (1) - IDCW Option;INF179KC1049;;11.4077;;;13-May-2020
145981;HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan;INF179KC1015;;11.4943;;;13-May-2020
145986;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option;INF179KC1056;;10.4247;;;13-May-2020
145983;HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1023;;10.425;;;13-May-2020
140549;HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option;INF179KB1ZN6;;10;;;13-May-2020
140552;HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option;INF179KB1ZM8;;12.91;;;13-May-2020
140553;HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option;INF179KB1ZO4;;10;;;13-May-2020
140554;HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option;INF179KB1ZQ9;;10;;;13-May-2020
140550;HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option;INF179KB1ZP1;;12.7462;;;13-May-2020
140551;HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1ZR7;;10;;;13-May-2020
145869;HDFC FMP 1203D December 2018 (1) - Growth Option;INF179KB16Z5;;11.4369;;;13-May-2020
145866;HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan;INF179KB13Z2;;11.5179;;;13-May-2020
145868;HDFC FMP 1203D December 2018 (1) - IDCW Option;INF179KB17Z3;;11.4369;;;13-May-2020
145870;HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option;INF179KB18Z1;;10.4187;;;13-May-2020
142727;HDFC FMP 1208D March 2018 (1) - Growth Option;INF179KB1Y36;;11.5667;;;13-May-2020
142726;HDFC FMP 1208D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y02;;11.642;;;13-May-2020
142730;HDFC FMP 1208D March 2018 (1) - IDCW Option;INF179KB1Y44;;11.5667;;;13-May-2020
142725;HDFC FMP 1208D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y10;;11.642;;;13-May-2020
142728;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option;INF179KB1Y51;;10.1134;;;13-May-2020
142729;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y28;;10.1182;;;13-May-2020
145862;HDFC FMP 1211D December 2018 (1) - Growth Option;INF179KB10Z8;;11.4743;;;13-May-2020
145860;HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan;INF179KB17Y6;;11.5591;;;13-May-2020
140961;HDFC FMP 1213D March 2017 (1) - Direct Dividend Option;INF179KB1F70;;12.9256;;;13-May-2020
140962;HDFC FMP 1213D March 2017 (1) - Direct Growth Option;INF179KB1F62;;12.9256;;;13-May-2020
140963;HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option;INF179KB1F88;;10.1184;;;13-May-2020
140960;HDFC FMP 1213D March 2017 (1) - Regular Dividend Option;INF179KB1G04;;12.6287;;;13-May-2020
140958;HDFC FMP 1213D March 2017 (1) - Regular Growth Option;INF179KB1F96;;12.6287;;;13-May-2020
140959;HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option;INF179KB1G12;;10.1068;;;13-May-2020
140480;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option;INF179KB1ZB1;;10;;;13-May-2020
140476;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option;INF179KB1ZA3;;13.0356;;;13-May-2020
140478;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option;INF179KB1ZC9;;10;;;13-May-2020
140477;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option;INF179KB1ZE5;;10;;;13-May-2020
140481;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option;INF179KB1ZD7;;12.9032;;;13-May-2020
140479;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option;INF179KB1ZF2;;10;;;13-May-2020
145799;HDFC FMP 1218D December 2018 (1) - Growth Option;INF179KB14Y3;;11.5266;;;13-May-2020
145796;HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan;INF179KB11Y9;;11.6074;;;13-May-2020
145798;HDFC FMP 1218D December 2018 (1) - IDCW Option;INF179KB15Y0;;11.5266;;;13-May-2020
145795;HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan;INF179KB12Y7;;11.6074;;;13-May-2020
145800;HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option;INF179KB16Y8;;10.4877;;;13-May-2020
145719;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option;INF179KB18X6;;11.5227;;;13-May-2020
145720;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15X2;;11.6165;;;13-May-2020
145721;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option;INF179KB19X4;;11.5227;;;13-May-2020
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;11.6165;;;13-May-2020
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.4797;;;13-May-2020
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;11.6062;;;13-May-2020
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;11.6887;;;13-May-2020
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.5064;;;13-May-2020
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.5073;;;13-May-2020
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;11.6513;;;13-May-2020
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;11.7339;;;13-May-2020
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;11.6513;;;13-May-2020
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;11.7339;;;13-May-2020
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.5451;;;13-May-2020
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.5456;;;13-May-2020
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;11.7814;;;13-May-2020
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;11.8267;;;13-May-2020
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.5684;;;13-May-2020
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;11.9244;;;13-May-2020
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;11.9707;;;13-May-2020
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;11.9707;;;13-May-2020
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.7047;;;13-May-2020
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;11.7112;;;13-May-2020
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;11.827;;;13-May-2020
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;11.7112;;;13-May-2020
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;11.827;;;13-May-2020
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.5509;;;13-May-2020
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.5515;;;13-May-2020
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;11.7903;;;13-May-2020
145298;HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan;INF179KB15T0;;11.8922;;;13-May-2020
145300;HDFC FMP 1274D October 2018 (1) - IDCW Option;INF179KB19T2;;11.7903;;;13-May-2020
145297;HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan;INF179KB16T8;;11.8922;;;13-May-2020
145302;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option;INF179KB10U9;;10.6027;;;13-May-2020
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.603;;;13-May-2020
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;11.7907;;;13-May-2020
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;11.8985;;;13-May-2020
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.5935;;;13-May-2020
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;11.4622;;;13-May-2020
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;11.5158;;;13-May-2020
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;11.4622;;;13-May-2020
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;11.5158;;;13-May-2020
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.3505;;;13-May-2020
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.3554;;;13-May-2020
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;11.8625;;;13-May-2020
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;11.9532;;;13-May-2020
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;11.8625;;;13-May-2020
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;11.9532;;;13-May-2020
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.6429;;;13-May-2020
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;11.9026;;;13-May-2020
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;12.0116;;;13-May-2020
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;11.9026;;;13-May-2020
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;12.0116;;;13-May-2020
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;10.6416;;;13-May-2020
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;10.6419;;;13-May-2020
141735;HDFC FMP 1430D July 2017 (1) - Direct option - Growth Plan;INF179KB1V96;;12.266;;;13-May-2020
141730;HDFC FMP 1430D July 2017 (1) - Direct option - IDCW Plan;INF179KB1W04;;12.266;;;13-May-2020
141733;HDFC FMP 1430D July 2017 (1) - Direct option - Quarterly IDCW Plan;INF179KB1W20;;10.2005;;;13-May-2020
