Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143520;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Cumulative Option;INF109KC1ER6;;11.9926;;;15-May-2020
143521;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Half Yearly IDCW Option;INF109KC1ET2;;11.9926;;;15-May-2020
143527;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Half Yearly IDCW Option;INF109KC1EQ8;;11.9138;;;15-May-2020
143523;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Quarterly IDCW Option;INF109KC1EP0;;11.9190;;;15-May-2020
143953;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Cumulative Option;INF109KC1GK6;;11.4090;;;15-May-2020
143954;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Direct Plan Cumulative Option;INF109KC1GN0;;11.4647;;;15-May-2020
143956;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Half Yearly IDCW Option;INF109KC1GM2;;11.4090;;;15-May-2020
143960;ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Quarterly IDCW Option;INF109KC1GL4;;11.4090;;;15-May-2020
144163;ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Cumulative Option;INF109KC1HM0;;11.8251;;;15-May-2020
144164;ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Direct Plan Cumulative Option;INF109KC1HP3;;11.8803;;;15-May-2020
143718;ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Cumulative Option;INF109KC1FM4;;11.9659;;;15-May-2020
143717;ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Cumulative Option;INF109KC1FP7;;12.0394;;;15-May-2020
143716;ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Half Yearly IDCW Option;INF109KC1FR3;;12.0394;;;15-May-2020
143714;ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Quarterly IDCW Option;INF109KC1FQ5;;12.0393;;;15-May-2020
143715;ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Half Yearly IDCW Option;INF109KC1FO0;;11.9659;;;15-May-2020
144387;ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Cumulative Option;INF109KC1II6;;11.3545;;;15-May-2020
144388;ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Direct Plan Cumulative Option;INF109KC1IL0;;11.4129;;;15-May-2020
144389;ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Quarterly IDCW Option;INF109KC1IJ4;;11.3545;;;15-May-2020
144596;ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Cumulative Option;INF109KC1JR5;;11.7838;;;15-May-2020
144599;ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Direct Plan Cumulative Option;INF109KC1JU9;;11.8278;;;15-May-2020
144598;ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Half Yearly IDCW Option;INF109KC1JT1;;11.7837;;;15-May-2020
144601;ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Quarterly IDCW Option;INF109KC1JS3;;11.7838;;;15-May-2020
143516;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Cumulative Option;INF109KC1EI5;;11.5404;;;15-May-2020
143512;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Cumulative Option;INF109KC1EL9;;11.6055;;;15-May-2020
143515;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Half Yearly IDCW Option;INF109KC1EN5;;11.6053;;;15-May-2020
143513;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Quarterly IDCW Option;INF109KC1EM7;;11.6054;;;15-May-2020
143514;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Half Yearly IDCW Option;INF109KC1EK1;;11.5430;;;15-May-2020
143519;ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Quarterly IDCW Option;INF109KC1EJ3;;11.5404;;;15-May-2020
143734;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option;INF109KC1FG6;;12.2645;;;15-May-2020
143735;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option;INF109KC1FJ0;;12.3363;;;15-May-2020
143733;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly IDCW Option;INF109KC1FL6;;12.3363;;;15-May-2020
143731;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly IDCW Option;INF109KC1FK8;;12.3362;;;15-May-2020
143732;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly IDCW Option;INF109KC1FI2;;12.2644;;;15-May-2020
143730;ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly IDCW Option;INF109KC1FH4;;12.2645;;;15-May-2020
143442;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option;INF109KC1DU2;;12.3062;;;15-May-2020
143443;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option;INF109KC1DX6;;12.3852;;;15-May-2020
143447;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly IDCW Option;INF109KC1DV0;;12.3060;;;15-May-2020
143445;ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly IDCW Option;INF109KC1DW8;;12.3062;;;15-May-2020
143393;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option;INF109KC1DG1;;12.2996;;;15-May-2020
143392;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option;INF109KC1DJ5;;12.3758;;;15-May-2020
143395;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1DL1;;12.3758;;;15-May-2020
143394;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1DK3;;12.3758;;;15-May-2020
143389;ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly IDCW Option;INF109KC1DH9;;12.2996;;;15-May-2020
144077;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option;INF109KC1HA5;;12.2396;;;15-May-2020
144078;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option;INF109KC1HD9;;12.2835;;;15-May-2020
144080;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option;INF109KC1HE7;;12.2826;;;15-May-2020
144075;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option;INF109KC1HC1;;12.2396;;;15-May-2020
144079;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option;INF109KC1HB3;;12.2396;;;15-May-2020
144817;ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Cumulative Option;INF109KC1KD3;;11.7289;;;15-May-2020
144819;ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Cumulative Option;INF109KC1KG6;;11.7808;;;15-May-2020
144816;ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Half Yearly IDCW Option;INF109KC1KI2;;11.7808;;;15-May-2020
144815;ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Quarterly IDCW Option;INF109KC1KH4;;11.7795;;;15-May-2020
144814;ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Quarterly IDCW Option;INF109KC1KE1;;11.7289;;;15-May-2020
144941;ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Cumulative Option;INF109KC1KN2;;11.6265;;;15-May-2020
144944;ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Cumulative Option;INF109KC1KQ5;;11.6828;;;15-May-2020
144945;ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Quarterly IDCW Option;INF109KC1KS1;;11.6828;;;15-May-2020
144946;ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Half Yearly IDCW Option;INF109KC1KO0;;11.6265;;;15-May-2020
144942;ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Quarterly IDCW Option;INF109KC1KP7;;11.6265;;;15-May-2020
146112;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option;INF109KC1SC8;;11.3845;;;15-May-2020
146113;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option;INF109KC1SH7;;11.4429;;;15-May-2020
146110;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly IDCW Option;INF109KC1SE4;;11.3846;;;15-May-2020
146111;ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly IDCW Option;INF109KC1SD6;;11.3846;;;15-May-2020
146017;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option;INF109KC1RW8;;11.4385;;;15-May-2020
146018;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option;INF109KC1SB0;;11.4755;;;15-May-2020
146022;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly IDCW Option;INF109KC1RY4;;11.4384;;;15-May-2020
146019;ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly IDCW Option;INF109KC1RX6;;11.4385;;;15-May-2020
145756;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Cumulative Option;INF109KC1PY8;;11.5808;;;15-May-2020
145751;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option;INF109KC1QB4;;11.6220;;;15-May-2020
145754;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly IDCW Option;INF109KC1QA6;;11.5807;;;15-May-2020
145752;ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly IDCW Option;INF109KC1PZ5;;11.5808;;;15-May-2020
145707;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option;INF109KC1QE8;;11.3901;;;15-May-2020
145709;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option;INF109KC1QH1;;11.4396;;;15-May-2020
145712;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly IDCW Option;INF109KC1QJ7;;11.4381;;;15-May-2020
145711;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly IDCW Option;INF109KC1QI9;;11.4397;;;15-May-2020
145708;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly IDCW Option;INF109KC1QG3;;11.3898;;;15-May-2020
145710;ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly IDCW Option;INF109KC1QF5;;11.3901;;;15-May-2020
145520;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option;INF109KC1NU1;;11.7543;;;15-May-2020
145515;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option;INF109KC1NX5;;11.7983;;;15-May-2020
145517;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly IDCW Option;INF109KC1NY3;;11.7983;;;15-May-2020
145516;ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly IDCW Option;INF109KC1NV9;;11.7543;;;15-May-2020
145436;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option;INF109KC1NI6;;11.8492;;;15-May-2020
145431;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option;INF109KC1NL0;;11.8941;;;15-May-2020
145434;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly IDCW Option;INF109KC1NK2;;11.8490;;;15-May-2020
145432;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly IDCW Option;INF109KC1NJ4;;11.8491;;;15-May-2020
145996;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option;INF109KC1RK3;;11.4856;;;15-May-2020
145997;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option;INF109KC1RP2;;11.5250;;;15-May-2020
145999;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly IDCW Option;INF109KC1RO5;;11.5250;;;15-May-2020
145998;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly IDCW Option;INF109KC1RN7;;11.5250;;;15-May-2020
146000;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly IDCW Option;INF109KC1RM9;;11.4856;;;15-May-2020
145995;ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option;INF109KC1RL1;;11.4856;;;15-May-2020
145904;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option;INF109KC1QU4;;11.5077;;;15-May-2020
145905;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option;INF109KC1QZ3;;11.5475;;;15-May-2020
145909;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option;INF109KC1QY6;;11.5475;;;15-May-2020
145907;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option;INF109KC1QW0;;11.5029;;;15-May-2020
145906;ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option;INF109KC1QV2;;11.5076;;;15-May-2020
145705;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option;INF109KC1PS0;;11.6080;;;15-May-2020
145701;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option;INF109KC1PV4;;11.6499;;;15-May-2020
145706;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option;INF109KC1PU6;;11.6079;;;15-May-2020
145702;ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option;INF109KC1PT8;;11.6079;;;15-May-2020
145312;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option;INF109KC1MO6;;11.8600;;;15-May-2020
145307;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option;INF109KC1MR9;;11.9159;;;15-May-2020
145310;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option;INF109KC1MT5;;11.9159;;;15-May-2020
145309;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option;INF109KC1MQ1;;11.8600;;;15-May-2020
145308;ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option;INF109KC1MP3;;11.8600;;;15-May-2020
145627;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option;INF109KC1PM3;;11.6532;;;15-May-2020
145628;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option;INF109KC1PP6;;11.6957;;;15-May-2020
145630;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option;INF109KC1PO9;;11.6541;;;15-May-2020
145632;ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option;INF109KC1PN1;;11.6532;;;15-May-2020
145119;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option;INF109KC1LM2;;11.9016;;;15-May-2020
145122;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option;INF109KC1LP5;;11.9484;;;15-May-2020
145124;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option;INF109KC1LQ3;;11.9484;;;15-May-2020
145123;ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option;INF109KC1LN0;;11.9016;;;15-May-2020
145184;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option;INF109KC1MI8;;11.6125;;;15-May-2020
145185;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option;INF109KC1ML2;;11.6681;;;15-May-2020
145183;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option;INF109KC1MK4;;11.6123;;;15-May-2020
145186;ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option;INF109KC1MJ6;;11.6125;;;15-May-2020
145024;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option;INF109KC1LA7;;11.9225;;;15-May-2020
145028;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option;INF109KC1LD1;;11.9673;;;15-May-2020
145026;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option;INF109KC1LC3;;11.9224;;;15-May-2020
145025;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option;INF109KC1LB5;;11.9223;;;15-May-2020
145623;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option;INF109KC1PG5;;11.7554;;;15-May-2020
145625;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Cumulative Option;INF109KC1PJ9;;11.7729;;;15-May-2020
145626;ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Quarterly IDCW Option;INF109KC1PK7;;11.7729;;;15-May-2020
145023;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Cumulative Option;INF109KC1KU7;;11.9992;;;15-May-2020
145018;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Direct Plan Cumulative Option;INF109KC1KX1;;12.0591;;;15-May-2020
145021;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Half Yearly IDCW Option;INF109KC1KW3;;11.9985;;;15-May-2020
145019;ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Quarterly IDCW Option;INF109KC1KV5;;11.9992;;;15-May-2020
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;11.9887;;;15-May-2020
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;12.0230;;;15-May-2020
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;11.9887;;;15-May-2020
146911;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Cumulative Option;INF109KC1WY4;;11.1765;;;15-May-2020
146912;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Direct Plan Cumulative Option;INF109KC1XB0;;11.2084;;;15-May-2020
146915;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Half Yearly IDCW Option;INF109KC1XA2;;11.1765;;;15-May-2020
146935;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Cumulative Option;INF109KC1XO3;;11.1503;;;15-May-2020
146931;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Direct Plan Cumulative Option;INF109KC1XR6;;11.1755;;;15-May-2020
146932;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Half Yearly IDCW Option;INF109KC1XQ8;;11.1507;;;15-May-2020
146933;ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Quarterly IDCW Option;INF109KC1XP0;;11.1503;;;15-May-2020
146926;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Cumulative Option;INF109KC1XI5;;11.1834;;;15-May-2020
146924;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Direct Plan Cumulative Option;INF109KC1XL9;;11.1961;;;15-May-2020
146925;ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Quarterly IDCW Option;INF109KC1XJ3;;11.1834;;;15-May-2020
146981;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Cumulative Option;INF109KC1XU0;;11.0840;;;15-May-2020
146982;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Direct Plan Cumulative Option;INF109KC1XX4;;11.1091;;;15-May-2020
146983;ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Quarterly IDCW Option;INF109KC1XV8;;11.0840;;;15-May-2020
146810;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Cumulative Option;INF109KC1VK5;;11.2641;;;15-May-2020
146811;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Cumulative Option;INF109KC1VN9;;11.2772;;;15-May-2020
146809;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Quarterly IDCW Option;INF109KC1VO7;;11.2772;;;15-May-2020
146807;ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Half Yearly IDCW Option;INF109KC1VM1;;11.2641;;;15-May-2020
146531;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Cumulative Option;INF109KC1UK7;;11.2910;;;15-May-2020
146532;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Cumulative Option;INF109KC1UN1;;11.3321;;;15-May-2020
146530;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Half Yearly IDCW Option;INF109KC1UP6;;11.3321;;;15-May-2020
146535;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Half Yearly IDCW Option;INF109KC1UM3;;11.2910;;;15-May-2020
146533;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Quarterly IDCW Option;INF109KC1UL5;;11.2910;;;15-May-2020
146662;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Cumulative Option;INF109KC1UQ4;;11.2983;;;15-May-2020
146663;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Direct Plan Cumulative Option;INF109KC1UT8;;11.3117;;;15-May-2020
146664;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Half Yearly IDCW Option;INF109KC1US0;;11.2983;;;15-May-2020
146659;ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Quarterly IDCW Option;INF109KC1UR2;;11.2983;;;15-May-2020
146448;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Cumulative Option;INF109KC1TK9;;11.3579;;;15-May-2020
146450;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Cumulative Option;INF109KC1TN3;;11.3649;;;15-May-2020
146446;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Quarterly IDCW Option;INF109KC1TO1;;11.3649;;;15-May-2020
146445;ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Quarterly IDCW Option;INF109KC1TL7;;11.3579;;;15-May-2020
146306;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Cumulative Option;INF109KC1TA0;;11.3467;;;15-May-2020
146309;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Cumulative Option;INF109KC1TD4;;11.3827;;;15-May-2020
146308;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Quarterly IDCW Option;INF109KC1TE2;;11.3827;;;15-May-2020
146310;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Half Yearly IDCW Option;INF109KC1TC6;;11.3466;;;15-May-2020
146307;ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Quarterly IDCW Option;INF109KC1TB8;;11.3467;;;15-May-2020
146255;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Cumulative Option;INF109KC1SO3;;11.3947;;;15-May-2020
146256;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Cumulative Option;INF109KC1SR6;;11.4432;;;15-May-2020
146258;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1ST2;;11.4432;;;15-May-2020
146259;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1SS4;;11.4430;;;15-May-2020
146260;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Half Yearly IDCW Option;INF109KC1SQ8;;11.3947;;;15-May-2020
146257;ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Quarterly IDCW Option;INF109KC1SP0;;11.3954;;;15-May-2020
146340;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Cumulative Option;INF109KC1SU0;;11.2475;;;15-May-2020
146344;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Cumulative Option;INF109KC1SX4;;11.2893;;;15-May-2020
146343;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Half Yearly IDCW Option;INF109KC1SZ9;;11.2893;;;15-May-2020
146342;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Half Yearly IDCW Option;INF109KC1SW6;;11.2475;;;15-May-2020
146345;ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Quarterly IDCW Option;INF109KC1SV8;;11.2475;;;15-May-2020
146115;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Cumulative Option;INF109KC1SI5;;11.4336;;;15-May-2020
146117;ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option;INF109KC1SL9;;11.4734;;;15-May-2020
