Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.4738;0.0000;0.0000;28-Jun-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.4738;0.0000;0.0000;28-Jun-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.4419;0.0000;0.0000;28-Jun-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.4419;0.0000;0.0000;28-Jun-2007
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.2058;0.0000;0.0000;28-Jun-2007
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.2058;0.0000;0.0000;28-Jun-2007
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.0740;0.0000;0.0000;28-Jun-2007
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.2115;0.0000;0.0000;28-Jun-2007
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.2115;0.0000;0.0000;28-Jun-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0.0000;0.0000;0.0000;28-Jun-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0.0000;0.0000;0.0000;28-Jun-2007
105479;HDFC FMP 90D April 2007 - Retail Plan - Dividend Option;;;10.1609;0.0000;0.0000;28-Jun-2007
105480;HDFC FMP 90D April 2007 - Retail Plan - Growth Option;;;10.1609;0.0000;0.0000;28-Jun-2007
105482;HDFC FMP 90D April 2007 - Wholesale Plan - Dividend Option;;;10.1609;0.0000;0.0000;28-Jun-2007
105481;HDFC FMP 90D April 2007 - Wholesale Plan - Growth Option;;;10.1609;0.0000;0.0000;28-Jun-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;0.0000;0.0000;0.0000;28-Jun-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;0.0000;0.0000;0.0000;28-Jun-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;0.0000;0.0000;0.0000;28-Jun-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;0.0000;0.0000;0.0000;28-Jun-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.2862;0.0000;0.0000;28-Jun-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0057;0.0000;0.0000;28-Jun-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0057;0.0000;0.0000;28-Jun-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.2860;0.0000;0.0000;28-Jun-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.1904;0.0000;0.0000;28-Jun-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1904;0.0000;0.0000;28-Jun-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1904;0.0000;0.0000;28-Jun-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.1904;0.0000;0.0000;28-Jun-2007
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1236;0.0000;0.0000;28-Jun-2007
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.1236;0.0000;0.0000;28-Jun-2007
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.1236;0.0000;0.0000;28-Jun-2007
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1236;0.0000;0.0000;28-Jun-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;28-Jun-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.3364;10.0263;0.0000;28-Jun-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.3364;10.0263;0.0000;28-Jun-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.0908;9.8890;0.0000;28-Jun-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.3404;10.1336;0.0000;28-Jun-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.0891;9.8873;0.0000;28-Jun-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.3280;10.1214;0.0000;28-Jun-2007
103405;HSBC Fixed Term Series II - Dividend;;;11.0190;10.5782;0.0000;28-Jun-2007
103404;HSBC Fixed Term Series II - Growth;;;11.0190;10.5782;0.0000;28-Jun-2007
103442;HSBC Fixed Term Series V - Dividend;;;11.0150;10.5744;0.0000;28-Jun-2007
103441;HSBC Fixed Term Series V - Growth;;;11.0150;10.5744;0.0000;28-Jun-2007
103618;HSBC Fixed Term Series VI - Dividend;;;11.0139;10.5733;0.0000;28-Jun-2007
103617;HSBC Fixed Term Series VI - Growth;;;11.0139;10.5733;0.0000;28-Jun-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.0297;9.8291;0.0000;28-Jun-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.6535;10.4404;0.0000;28-Jun-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0385;9.8377;0.0000;28-Jun-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.5702;10.3588;0.0000;28-Jun-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0371;9.8364;0.0000;28-Jun-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.5385;10.3277;0.0000;28-Jun-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0525;9.7509;0.0000;28-Jun-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.3901;10.0784;0.0000;28-Jun-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.0512;9.7497;0.0000;28-Jun-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.3674;10.0564;0.0000;28-Jun-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.3632;10.1559;0.0000;28-Jun-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.0554;9.8543;0.0000;28-Jun-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.3477;10.1407;0.0000;28-Jun-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.0743;9.8728;0.0000;28-Jun-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.3876;10.1798;0.0000;28-Jun-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.0726;9.8711;0.0000;28-Jun-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.3717;10.1643;0.0000;28-Jun-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.0372;9.8866;0.0000;28-Jun-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.2885;10.1342;0.0000;28-Jun-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.0363;9.8858;0.0000;28-Jun-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.2818;10.1276;0.0000;28-Jun-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.3015;10.0955;0.0000;28-Jun-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.0562;9.8551;0.0000;28-Jun-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.2899;10.0841;0.0000;28-Jun-2007
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.0477;9.8467;0.0000;28-Jun-2007
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.1308;9.9282;0.0000;28-Jun-2007
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.0463;9.8454;0.0000;28-Jun-2007
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.1266;9.9241;0.0000;28-Jun-2007
105768;HSBC Fixed Term Series 29 - Inst. - Dividend;;;10.1253;9.9734;0.0000;28-Jun-2007
105770;HSBC Fixed Term Series 29 - Inst. - Growth;;;10.1253;9.9734;0.0000;28-Jun-2007
105769;HSBC Fixed Term Series 29 - Regular - Dividend;;;10.1237;9.9718;0.0000;28-Jun-2007
105767;HSBC Fixed Term Series 29 - Regular - Growth;;;10.1237;9.9718;0.0000;28-Jun-2007
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.0552;9.8809;0.0000;28-Jun-2007
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;10.0552;9.8809;0.0000;28-Jun-2007
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.0552;9.8809;0.0000;28-Jun-2007
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;10.0552;9.8809;0.0000;28-Jun-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.7888;10.5730;0.0000;28-Jun-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.7888;10.5730;0.0000;28-Jun-2007

ICICI Prudential Mutual Fund
104451;ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option;;; 10.2355 ; 10.2355 ; 10.2355 ;28-Jun-2007
104450;ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option;;; 10.4786 ; 10.4786 ; 10.4786 ;28-Jun-2007
104448;ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option;;; 10.2279 ; 10.2279 ; 10.2279 ;28-Jun-2007
104452;ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option;;; 10.4589 ; 10.4589 ; 10.4589 ;28-Jun-2007
105221;ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Dividend Option;;; 10.2970 ; 10.2970 ; 10.2970 ;28-Jun-2007
105219;ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Growth Option;;; 10.2970 ; 10.2970 ; 10.2970 ;28-Jun-2007
105222;ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Dividend Option;;; 10.2892 ; 10.2892 ; 10.2892 ;28-Jun-2007
105220;ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Growth Option;;; 10.2892 ; 10.2892 ; 10.2892 ;28-Jun-2007
105712;ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Dividend Option;;; 10.0815 ; 10.0815 ; 10.0815 ;28-Jun-2007
105713;ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Growth Option;;; 10.0815 ; 10.0815 ; 10.0815 ;28-Jun-2007
105521;ICICI Prudential FMP series 38 - 3 Mths Plan A - Retail Dividend Option;;; 10.1949 ; 10.1949 ; 10.1949 ;28-Jun-2007
105522;ICICI Prudential FMP series 38 - 3 Mths Plan A - Retail Growth Option;;; 10.1949 ; 10.1949 ; 10.1949 ;28-Jun-2007
104205;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth;;; 10.6481 ; 10.4352 ; 10.6481 ;28-Jun-2007
104207;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend;;; 10.2249 ; 10.0204 ; 10.2249 ;28-Jun-2007
104209;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend;;; 10.2135 ; 10.0092 ; 10.2135 ;28-Jun-2007
104208;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth;;; 10.6079 ; 10.3957 ; 10.6079 ;28-Jun-2007
104210;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend;;; 10.2134 ; 10.0091 ; 10.2134 ;28-Jun-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;28-Jun-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.1107;10.1107;10.1107;28-Jun-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.7325;10.7325;10.7325;28-Jun-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;28-Jun-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.8008;10.8008;10.8008;28-Jun-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.8008;10.8008;10.8008;28-Jun-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.2990;10.2990;10.2990;28-Jun-2007
104991;ING Fixed Maturity Fund- Series XXI - Growth Option;;;10.3605;10.3605;10.3605;28-Jun-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.3595;10.3595;10.3595;28-Jun-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.3595;10.3595;10.3595;28-Jun-2007
105778;ING Fixed Maturity Fund- Series XXIII - Dividend Option;;;10.1480;10.1480;10.1480;28-Jun-2007
105777;ING Fixed Maturity Fund- Series XXIII - Growth Option;;;10.1480;10.1480;10.1480;28-Jun-2007
105403;ING Fixed Maturity Fund- Series XXIV - Dividend Option;;;10.2880;10.2880;10.2880;28-Jun-2007
105404;ING Fixed Maturity Fund- Series XXIV - Growth Option;;;10.2880;10.2880;10.2880;28-Jun-2007
106052;ING Fixed Maturity Fund- Series XXV - Dividend Option;;;10.0181;10.0181;10.0181;28-Jun-2007
106051;ING Fixed Maturity Fund- Series XXV - Growth Option;;;10.0181;10.0181;10.0181;28-Jun-2007

Invesco Mutual Fund
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.3262;10.1197;0.0000;28-Jun-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.3153;10.1090;0.0000;28-Jun-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.3152;10.1089;0.0000;28-Jun-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.2868;10.0811;0.0000;28-Jun-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.2805;10.0749;0.0000;28-Jun-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.2805;10.0749;0.0000;28-Jun-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.1571;9.9540;0.0000;28-Jun-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.1571;9.9540;0.0000;28-Jun-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.1526;9.9495;0.0000;28-Jun-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.1526;9.9495;0.0000;28-Jun-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.3291;10.2258;0.0000;28-Jun-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.3258;10.2225;0.0000;28-Jun-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.3258;10.2225;0.0000;28-Jun-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.3197;10.1133;0.0000;28-Jun-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.3186;10.1122;0.0000;28-Jun-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.3186;10.1122;0.0000;28-Jun-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.3622;10.1550;0.0000;28-Jun-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.3597;10.1525;0.0000;28-Jun-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.3597;10.1525;0.0000;28-Jun-2007
105825;Religare FMP-3M-Sr-IX-Dividend Reinvestment;;;10.0752;9.9996;0.0000;28-Jun-2007
105826;Religare FMP-3M-Sr-IX-Growth;;;10.0752;9.9996;0.0000;28-Jun-2007
105326;Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment;;;10.0000;9.9250;0.0000;28-Jun-2007
105327;Religare FMP-3M-Sr-V-Institutional-Growth;;;10.2910;10.2138;0.0000;28-Jun-2007
105328;Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment;;;10.0000;9.9250;0.0000;28-Jun-2007
105329;Religare FMP-3M-Sr-V-Retail-Growth;;;10.2910;10.2138;0.0000;28-Jun-2007
105518;Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment;;;10.1813;10.1049;0.0000;28-Jun-2007
105515;Religare FMP-3M-Sr-VI-Institutional-Growth;;;10.1813;10.1049;0.0000;28-Jun-2007
105516;Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment;;;10.1813;10.1049;0.0000;28-Jun-2007
105517;Religare FMP-3M-Sr-VI-Retail-Growth;;;10.1813;10.1049;0.0000;28-Jun-2007
105647;Religare FMP-3M-Sr-VII-Dividend Reinvestment;;;10.1397;10.0637;0.0000;28-Jun-2007
105646;Religare FMP-3M-Sr-VII-Growth;;;10.1397;10.0637;0.0000;28-Jun-2007
105730;Religare FMP-3M-Sr-VIII-Dividend Reinvestment;;;10.0965;10.0208;0.0000;28-Jun-2007
105731;Religare FMP-3M-Sr-VIII-Growth;;;10.0965;10.0208;0.0000;28-Jun-2007
105864;Religare FMP-3M-Sr-X-Dividend Reinvestment;;;10.0494;9.9740;0.0000;28-Jun-2007
105865;Religare FMP-3M-Sr-X-Growth;;;10.0494;9.9740;0.0000;28-Jun-2007
105997;Religare FMP-3M-Sr-XI-Dividend Reinvestment;;;10.0054;9.9304;0.0000;28-Jun-2007
105998;Religare FMP-3M-Sr-XI-Growth;;;10.0054;9.9304;0.0000;28-Jun-2007
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.0272;9.8267;0.0000;28-Jun-2007
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.0252;9.8247;0.0000;28-Jun-2007
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.0252;9.8247;0.0000;28-Jun-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.0364;9.8859;0.0000;28-Jun-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.3248;10.1699;0.0000;28-Jun-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.0229;9.8224;0.0000;28-Jun-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.3530;10.1459;0.0000;28-Jun-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.0188;9.8184;0.0000;28-Jun-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.1062;9.9041;0.0000;28-Jun-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.0181;9.8177;0.0000;28-Jun-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.1021;9.9001;0.0000;28-Jun-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.0529;9.9021;0.0000;28-Jun-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.3217;10.1669;0.0000;28-Jun-2007
105595;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option;;;10.0171;9.9169;0.0000;28-Jun-2007
105593;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option;;;10.1465;10.0450;0.0000;28-Jun-2007
105594;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option;;;10.0166;9.9164;0.0000;28-Jun-2007
105592;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option;;;10.1423;10.0409;0.0000;28-Jun-2007
105677;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option;;;10.0163;9.9161;0.0000;28-Jun-2007
105676;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option;;;10.1188;10.0176;0.0000;28-Jun-2007
105675;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option;;;10.0159;9.9157;0.0000;28-Jun-2007
105678;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option;;;10.1152;10.0140;0.0000;28-Jun-2007
105791;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option;;;10.0217;9.9215;0.0000;28-Jun-2007
105792;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option;;;10.0800;9.9792;0.0000;28-Jun-2007
105793;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option;;;10.0213;9.9211;0.0000;28-Jun-2007
105790;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option;;;10.0779;9.9771;0.0000;28-Jun-2007
105978;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option;;;10.0041;9.9041;0.0000;28-Jun-2007
105977;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option;;;10.0041;9.9041;0.0000;28-Jun-2007
105980;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option;;;10.0041;9.9041;0.0000;28-Jun-2007
105979;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option;;;10.0041;9.9041;0.0000;28-Jun-2007
105473;JM-FMF Series V-Q1-Institutional-dividend option;;;10.0169;9.9167;0.0000;28-Jun-2007
105474;JM-FMF Series V-Q1-Institutional-growth option;;;10.2012;10.0992;0.0000;28-Jun-2007
105472;JM-FMF Series V-Q1-Regular-dividend option;;;10.0161;9.9159;0.0000;28-Jun-2007
105471;JM-FMF Series V-Q1-Regular-growth option;;;10.1917;10.0898;0.0000;28-Jun-2007

Kotak Mahindra Mutual Fund
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.3423;10.3423;10.3423;28-Jun-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.3423;10.3423;10.3423;28-Jun-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.3198;10.3198;10.3198;28-Jun-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.3198;10.3198;10.3198;28-Jun-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.2916;10.2916;10.2916;28-Jun-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.2916;10.2916;10.2916;28-Jun-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.2726;10.2726;10.2726;28-Jun-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.2726;10.2726;10.2726;28-Jun-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.2921;10.2921;10.2921;28-Jun-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.2317;10.2317;10.2317;28-Jun-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.2849;10.2849;10.2849;28-Jun-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.3213;10.3213;10.3213;28-Jun-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.3214;10.3214;10.3214;28-Jun-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.2986;10.2986;10.2986;28-Jun-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.2986;10.2986;10.2986;28-Jun-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.2418;10.2418;10.2418;28-Jun-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.534;10.534;10.534;28-Jun-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.2597;10.2597;10.2597;28-Jun-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.343;10.343;10.343;28-Jun-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.151;10.151;10.151;28-Jun-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.1463;10.1463;10.1463;28-Jun-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.1463;10.1463;10.1463;28-Jun-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.2584;10.2584;10.2584;28-Jun-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.3641;10.3641;10.3641;28-Jun-2007
105527;Kotak FMP 3M Series 15 - Dividend;;;10.1913;10.1913;10.1913;28-Jun-2007
105528;Kotak FMP 3M Series 15 - Growth;;;10.1913;10.1913;10.1913;28-Jun-2007
105530;Kotak FMP 3M Series 16 - Dividend;;;10.1797;10.1797;10.1797;28-Jun-2007
105529;Kotak FMP 3M Series 16 - Growth;;;10.1797;10.1797;10.1797;28-Jun-2007
105746;Kotak FMP 3M Series 17 - Dividend;;;10.1405;10.1405;10.1405;28-Jun-2007
105745;Kotak FMP 3M Series 17 - Growth;;;10.1405;10.1405;10.1405;28-Jun-2007
105751;Kotak FMP 3M Series 18 - Dividend;;;10.1198;10.1198;10.1198;28-Jun-2007
105752;Kotak FMP 3M Series 18 - Growth;;;10.1198;10.1198;10.1198;28-Jun-2007
105818;Kotak FMP 3M Series 19 - Dividend;;;10.0663;10.0663;10.0663;28-Jun-2007
105819;Kotak FMP 3M Series 19 - Growth;;;10.0663;10.0663;10.0663;28-Jun-2007
105854;Kotak FMP 3M Series 20 - Dividend;;;10.0509;10.0509;10.0509;28-Jun-2007
