Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;10.2614;10.0049;10.2614;14-Jun-2007
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;10.2946;10.0096;10.2946;14-Jun-2007
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.2846;9.9999;10.2846;14-Jun-2007
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;10.2846;9.9999;10.2846;14-Jun-2007
105774;Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth;;;10.0731;9.8213;10.0731;14-Jun-2007
105772;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend;;;10.0716;9.8198;10.0716;14-Jun-2007
105771;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth;;;10.0716;9.8198;10.0716;14-Jun-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.5272;0;0;14-Jun-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.5272;0;0;14-Jun-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.4901;0;0;14-Jun-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.4901;0;0;14-Jun-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.7218;0;0;14-Jun-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.7218;0;0;14-Jun-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.6888;0;0;14-Jun-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.6888;0;0;14-Jun-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.7724;0;0;14-Jun-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.7724;0;0;14-Jun-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.7724;0;0;14-Jun-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.5223;0;0;14-Jun-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.5223;0;0;14-Jun-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.5223;0;0;14-Jun-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.5223;0;0;14-Jun-2007
105140;HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option;;;10.2803;0;0;14-Jun-2007
105136;HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.2803;0;0;14-Jun-2007
105138;HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option;;;10.2803;0;0;14-Jun-2007
105139;HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option;;;10.2889;0;0;14-Jun-2007
104839;HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option;;;10.2796;0;0;14-Jun-2007
104841;HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.2796;0;0;14-Jun-2007
104840;HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option;;;10.2796;0;0;14-Jun-2007
104838;HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option;;;10.2915;0;0;14-Jun-2007
105347;HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option;;;10.2677;0;0;14-Jun-2007
105349;HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option;;;10.2595;0;0;14-Jun-2007
105345;HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.2595;0;0;14-Jun-2007
105344;HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option;;;10.2595;0;0;14-Jun-2007
105348;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option;;;10.2677;0;0;14-Jun-2007
105346;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option;;;10.2677;0;0;14-Jun-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.2925;0;0;14-Jun-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.2925;0;0;14-Jun-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.2519;0;0;14-Jun-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.3119;0;0;14-Jun-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.2653;0;0;14-Jun-2007
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.2665;0;0;14-Jun-2007
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.2665;0;0;14-Jun-2007
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.2665;0;0;14-Jun-2007
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.2746;0;0;14-Jun-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.2933;0;0;14-Jun-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.2933;0;0;14-Jun-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.2527;0;0;14-Jun-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.3097;0;0;14-Jun-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.3097;0;0;14-Jun-2007
105483;HDFC FMP 181D April 2007 - Retail Plan - Dividend Option;;;10.1476;0;0;14-Jun-2007
105484;HDFC FMP 181D April 2007 - Retail Plan - Growth Option;;;10.1476;0;0;14-Jun-2007
105486;HDFC FMP 181D April 2007 - Wholesale Plan - Dividend Option;;;10.1485;0;0;14-Jun-2007
105485;HDFC FMP 181D April 2007 - Wholesale Plan - Growth Option;;;10.1485;0;0;14-Jun-2007
105694;HDFC FMP 181D May 2007 - Retail Plan Dividend Option;;;10.066;0;0;14-Jun-2007
105695;HDFC FMP 181D May 2007 - Retail Plan Growth Option;;;10.066;0;0;14-Jun-2007
105697;HDFC FMP 181D May 2007 - Wholesale Plan Dividend Option;;;10.0665;0;0;14-Jun-2007
105696;HDFC FMP 181D May 2007 - Wholesale Plan Growth Option;;;10.0665;0;0;14-Jun-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.3685;0;0;14-Jun-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.3685;0;0;14-Jun-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.2527;0;0;14-Jun-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.3888;0;0;14-Jun-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.3888;0;0;14-Jun-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.2614;0;0;14-Jun-2007
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;10.0791;0;0;14-Jun-2007
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;10.0791;0;0;14-Jun-2007
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.0791;0;0;14-Jun-2007
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;10.0813;0;0;14-Jun-2007
105684;HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option;;;10.0813;0;0;14-Jun-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.4321;0;0;14-Jun-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.4321;0;0;14-Jun-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.4019;0;0;14-Jun-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.4019;0;0;14-Jun-2007
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.1437;0;0;14-Jun-2007
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.1437;0;0;14-Jun-2007
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.1437;0;0;14-Jun-2007
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.1482;0;0;14-Jun-2007
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.1482;0;0;14-Jun-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0;0;0;14-Jun-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0;0;0;14-Jun-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0;0;0;14-Jun-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0;0;0;14-Jun-2007
105479;HDFC FMP 90D April 2007 - Retail Plan - Dividend Option;;;10.1235;0;0;14-Jun-2007
105480;HDFC FMP 90D April 2007 - Retail Plan - Growth Option;;;10.1235;0;0;14-Jun-2007
105482;HDFC FMP 90D April 2007 - Wholesale Plan - Dividend Option;;;10.1235;0;0;14-Jun-2007
105481;HDFC FMP 90D April 2007 - Wholesale Plan - Growth Option;;;10.1235;0;0;14-Jun-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;0;0;0;14-Jun-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;0;0;0;14-Jun-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;0;0;0;14-Jun-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;0;0;0;14-Jun-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;10.244;0;0;14-Jun-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;10.244;0;0;14-Jun-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;10.244;0;0;14-Jun-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;10.244;0;0;14-Jun-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.2453;0;0;14-Jun-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.2453;0;0;14-Jun-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.2453;0;0;14-Jun-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.2453;0;0;14-Jun-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.1523;0;0;14-Jun-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1523;0;0;14-Jun-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1523;0;0;14-Jun-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.1523;0;0;14-Jun-2007
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0842;0;0;14-Jun-2007
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.0842;0;0;14-Jun-2007
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0842;0;0;14-Jun-2007
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0842;0;0;14-Jun-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Jun-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;14-Jun-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.2983;9.9894;0.0000;14-Jun-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.2983;9.9894;0.0000;14-Jun-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.2797;10.0741;0.0000;14-Jun-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.2797;10.0741;0.0000;14-Jun-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.2692;10.0638;0.0000;14-Jun-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.2692;10.0638;0.0000;14-Jun-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.9793;10.5401;0.0000;14-Jun-2007
103404;HSBC Fixed Term Series II - Growth;;;10.9793;10.5401;0.0000;14-Jun-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.9754;10.5364;0.0000;14-Jun-2007
103441;HSBC Fixed Term Series V - Growth;;;10.9754;10.5364;0.0000;14-Jun-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.9717;10.5328;0.0000;14-Jun-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.9717;10.5328;0.0000;14-Jun-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.2110;10.0068;0.0000;14-Jun-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.6195;10.4071;0.0000;14-Jun-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.2520;10.0470;0.0000;14-Jun-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.5263;10.3158;0.0000;14-Jun-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.2419;10.0371;0.0000;14-Jun-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.4963;10.2864;0.0000;14-Jun-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.2737;9.9655;0.0000;14-Jun-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.3297;10.0198;0.0000;14-Jun-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.2629;9.9550;0.0000;14-Jun-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.3088;9.9995;0.0000;14-Jun-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Jun-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.2983;10.0923;0.0000;14-Jun-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.2655;10.0602;0.0000;14-Jun-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.2842;10.0785;0.0000;14-Jun-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.2800;10.0744;0.0000;14-Jun-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.3277;10.1211;0.0000;14-Jun-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.2681;10.0627;0.0000;14-Jun-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.3138;10.1075;0.0000;14-Jun-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.2474;10.0937;0.0000;14-Jun-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.2474;10.0937;0.0000;14-Jun-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.2417;10.0881;0.0000;14-Jun-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.2417;10.0881;0.0000;14-Jun-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;14-Jun-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.2489;10.0439;0.0000;14-Jun-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.2390;10.0342;0.0000;14-Jun-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.2390;10.0342;0.0000;14-Jun-2007
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.0806;9.8790;0.0000;14-Jun-2007
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.0806;9.8790;0.0000;14-Jun-2007
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.0780;9.8764;0.0000;14-Jun-2007
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.0780;9.8764;0.0000;14-Jun-2007
105768;HSBC Fixed Term Series 29 - Inst. - Dividend;;;10.0859;9.9346;0.0000;14-Jun-2007
105770;HSBC Fixed Term Series 29 - Inst. - Growth;;;10.0859;9.9346;0.0000;14-Jun-2007
105769;HSBC Fixed Term Series 29 - Regular - Dividend;;;10.0848;9.9335;0.0000;14-Jun-2007
105767;HSBC Fixed Term Series 29 - Regular - Growth;;;10.0848;9.9335;0.0000;14-Jun-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.7562;10.5411;0.0000;14-Jun-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.7562;10.5411;0.0000;14-Jun-2007

ICICI Prudential Mutual Fund
105095;ICICI Prudential FMP series 37 - 3 Mths Plan A - Retail Dividend Option;;;10.0001;10.0001;10.0001;14-Jun-2007
105094;ICICI Prudential FMP series 37 - 3 Mths Plan A - Retail Growth Option;;;10.2659;10.2659;10.2659;14-Jun-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;14-Jun-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.2383;10.2383;10.2383;14-Jun-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.7002;10.7002;10.7002;14-Jun-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;14-Jun-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.7670;10.7670;10.7670;14-Jun-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.7670;10.7670;10.7670;14-Jun-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.2617;10.2617;10.2617;14-Jun-2007
104991;ING Fixed Maturity Fund- Series XXI - Growth Option;;;10.3231;10.3231;10.3231;14-Jun-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.2951;10.2951;10.2951;14-Jun-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.2951;10.2951;10.2951;14-Jun-2007
105778;ING Fixed Maturity Fund- Series XXIII - Dividend Option;;;10.1074;10.1074;10.1074;14-Jun-2007
105777;ING Fixed Maturity Fund- Series XXIII - Growth Option;;;10.1074;10.1074;10.1074;14-Jun-2007
105403;ING Fixed Maturity Fund- Series XXIV - Dividend Option;;;10.2448;10.2448;10.2448;14-Jun-2007
105404;ING Fixed Maturity Fund- Series XXIV - Growth Option;;;10.2448;10.2448;10.2448;14-Jun-2007

Invesco Mutual Fund
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.2812;10.0756;0.0000;14-Jun-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.2718;10.0664;0.0000;14-Jun-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.2717;10.0663;0.0000;14-Jun-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.2429;10.0380;0.0000;14-Jun-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.2376;10.0328;0.0000;14-Jun-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.2376;10.0328;0.0000;14-Jun-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.0921;9.8903;0.0000;14-Jun-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.0921;9.8903;0.0000;14-Jun-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.0892;9.8874;0.0000;14-Jun-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.0891;9.8873;0.0000;14-Jun-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.2857;10.1828;0.0000;14-Jun-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.2827;10.1799;0.0000;14-Jun-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.2827;10.1799;0.0000;14-Jun-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.2576;10.0524;0.0000;14-Jun-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.2567;10.0516;0.0000;14-Jun-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.2567;10.0516;0.0000;14-Jun-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.2994;10.0934;0.0000;14-Jun-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.2972;10.0913;0.0000;14-Jun-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.2972;10.0913;0.0000;14-Jun-2007
105168;Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment;;;10.2394;10.1626;0.0000;14-Jun-2007
105170;Religare FMP-3M-Sr-IV-Institutional-Growth;;;10.2394;10.1626;0.0000;14-Jun-2007
105171;Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment;;;10.2394;10.1626;0.0000;14-Jun-2007
105169;Religare FMP-3M-Sr-IV-Retail-Growth;;;10.2396;10.1628;0.0000;14-Jun-2007
105825;Religare FMP-3M-Sr-IX-Dividend Reinvestment;;;10.0391;9.9638;0.0000;14-Jun-2007
105826;Religare FMP-3M-Sr-IX-Growth;;;10.0391;9.9638;0.0000;14-Jun-2007
105326;Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment;;;10.2465;10.1697;0.0000;14-Jun-2007
105327;Religare FMP-3M-Sr-V-Institutional-Growth;;;10.2465;10.1697;0.0000;14-Jun-2007
105328;Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment;;;10.2465;10.1697;0.0000;14-Jun-2007
105329;Religare FMP-3M-Sr-V-Retail-Growth;;;10.2465;10.1697;0.0000;14-Jun-2007
105518;Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment;;;10.1413;10.0652;0.0000;14-Jun-2007
105515;Religare FMP-3M-Sr-VI-Institutional-Growth;;;10.1413;10.0652;0.0000;14-Jun-2007
105516;Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment;;;10.1413;10.0652;0.0000;14-Jun-2007
105517;Religare FMP-3M-Sr-VI-Retail-Growth;;;10.1413;10.0652;0.0000;14-Jun-2007
105647;Religare FMP-3M-Sr-VII-Dividend Reinvestment;;;10.0996;10.0239;0.0000;14-Jun-2007
105646;Religare FMP-3M-Sr-VII-Growth;;;10.0996;10.0239;0.0000;14-Jun-2007
105730;Religare FMP-3M-Sr-VIII-Dividend Reinvestment;;;10.0595;9.9841;0.0000;14-Jun-2007
105731;Religare FMP-3M-Sr-VIII-Growth;;;10.0595;9.9841;0.0000;14-Jun-2007
105864;Religare FMP-3M-Sr-X-Dividend Reinvestment;;;10.0150;9.9399;0.0000;14-Jun-2007
105865;Religare FMP-3M-Sr-X-Growth;;;10.0150;9.9399;0.0000;14-Jun-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2297;10.0763;0.0000;14-Jun-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.2806;10.1264;0.0000;14-Jun-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1934;9.9895;0.0000;14-Jun-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.3143;10.1080;0.0000;14-Jun-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.0630;9.8617;0.0000;14-Jun-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.0630;9.8617;0.0000;14-Jun-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.0605;9.8593;0.0000;14-Jun-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.0605;9.8593;0.0000;14-Jun-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2753;10.1212;0.0000;14-Jun-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.2753;10.1212;0.0000;14-Jun-2007
105595;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option;;;10.1063;10.0052;0.0000;14-Jun-2007
105593;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option;;;10.1063;10.0052;0.0000;14-Jun-2007
105594;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option;;;10.1033;10.0023;0.0000;14-Jun-2007
105592;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option;;;10.1033;10.0023;0.0000;14-Jun-2007
105677;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option;;;10.0804;9.9796;0.0000;14-Jun-2007
105676;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option;;;10.0804;9.9796;0.0000;14-Jun-2007
105675;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option;;;10.0781;9.9773;0.0000;14-Jun-2007
105678;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option;;;10.0781;9.9773;0.0000;14-Jun-2007
105791;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option;;;10.0431;9.9427;0.0000;14-Jun-2007
105792;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option;;;10.0431;9.9427;0.0000;14-Jun-2007
105793;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option;;;10.0420;9.9416;0.0000;14-Jun-2007
105790;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option;;;10.0420;9.9416;0.0000;14-Jun-2007
105473;JM-FMF Series V-Q1-Institutional-dividend option;;;10.1614;10.0598;0.0000;14-Jun-2007
105474;JM-FMF Series V-Q1-Institutional-growth option;;;10.1614;10.0598;0.0000;14-Jun-2007
105472;JM-FMF Series V-Q1-Regular-dividend option;;;10.1544;10.0529;0.0000;14-Jun-2007
105471;JM-FMF Series V-Q1-Regular-growth option;;;10.1537;10.0522;0.0000;14-Jun-2007

Kotak Mahindra Mutual Fund
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.2866;10.2866;10.2866;14-Jun-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.2866;10.2866;10.2866;14-Jun-2007
