Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.301;0;0;07-Jun-2007
105483;HDFC FMP 181D April 2007 - Retail Plan - Dividend Option;;;10.1299;0;0;07-Jun-2007
105484;HDFC FMP 181D April 2007 - Retail Plan - Growth Option;;;10.1299;0;0;07-Jun-2007
105486;HDFC FMP 181D April 2007 - Wholesale Plan - Dividend Option;;;10.1306;0;0;07-Jun-2007
105485;HDFC FMP 181D April 2007 - Wholesale Plan - Growth Option;;;10.1306;0;0;07-Jun-2007
105694;HDFC FMP 181D May 2007 - Retail Plan Dividend Option;;;10.0499;0;0;07-Jun-2007
105695;HDFC FMP 181D May 2007 - Retail Plan Growth Option;;;10.0499;0;0;07-Jun-2007
105697;HDFC FMP 181D May 2007 - Wholesale Plan Dividend Option;;;10.0502;0;0;07-Jun-2007
105696;HDFC FMP 181D May 2007 - Wholesale Plan Growth Option;;;10.0502;0;0;07-Jun-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.3588;0;0;07-Jun-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.3588;0;0;07-Jun-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.2432;0;0;07-Jun-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.3794;0;0;07-Jun-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.3794;0;0;07-Jun-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.2521;0;0;07-Jun-2007
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;10.0603;0;0;07-Jun-2007
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;10.0603;0;0;07-Jun-2007
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.0603;0;0;07-Jun-2007
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;10.062;0;0;07-Jun-2007
105684;HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option;;;10.062;0;0;07-Jun-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.4141;0;0;07-Jun-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.4141;0;0;07-Jun-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.3832;0;0;07-Jun-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.3832;0;0;07-Jun-2007
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.1314;0;0;07-Jun-2007
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.1314;0;0;07-Jun-2007
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.1314;0;0;07-Jun-2007
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.1352;0;0;07-Jun-2007
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.1352;0;0;07-Jun-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0;0;0;07-Jun-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0;0;0;07-Jun-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0;0;0;07-Jun-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0;0;0;07-Jun-2007
105479;HDFC FMP 90D April 2007 - Retail Plan - Dividend Option;;;10.1055;0;0;07-Jun-2007
105480;HDFC FMP 90D April 2007 - Retail Plan - Growth Option;;;10.1055;0;0;07-Jun-2007
105482;HDFC FMP 90D April 2007 - Wholesale Plan - Dividend Option;;;10.1055;0;0;07-Jun-2007
105481;HDFC FMP 90D April 2007 - Wholesale Plan - Growth Option;;;10.1055;0;0;07-Jun-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;0;0;0;07-Jun-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;0;0;0;07-Jun-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;0;0;0;07-Jun-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;0;0;0;07-Jun-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;10.2245;0;0;07-Jun-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;10.2245;0;0;07-Jun-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;10.2245;0;0;07-Jun-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;10.2245;0;0;07-Jun-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.223;0;0;07-Jun-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.223;0;0;07-Jun-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.223;0;0;07-Jun-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.223;0;0;07-Jun-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.1338;0;0;07-Jun-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1338;0;0;07-Jun-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1338;0;0;07-Jun-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.1338;0;0;07-Jun-2007
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0663;0;0;07-Jun-2007
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.0663;0;0;07-Jun-2007
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0663;0;0;07-Jun-2007
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0663;0;0;07-Jun-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;07-Jun-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;07-Jun-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.2794;9.9710;0.0000;07-Jun-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.2794;9.9710;0.0000;07-Jun-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.2708;10.0654;0.0000;07-Jun-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.2708;10.0654;0.0000;07-Jun-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.2612;10.0560;0.0000;07-Jun-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.2612;10.0560;0.0000;07-Jun-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.9594;10.5210;0.0000;07-Jun-2007
103404;HSBC Fixed Term Series II - Growth;;;10.9594;10.5210;0.0000;07-Jun-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.9557;10.5175;0.0000;07-Jun-2007
103441;HSBC Fixed Term Series V - Growth;;;10.9557;10.5175;0.0000;07-Jun-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.9507;10.5127;0.0000;07-Jun-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.9507;10.5127;0.0000;07-Jun-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.1947;9.9908;0.0000;07-Jun-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.6025;10.3904;0.0000;07-Jun-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.2350;10.0303;0.0000;07-Jun-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.5088;10.2986;0.0000;07-Jun-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.2257;10.0212;0.0000;07-Jun-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.4798;10.2702;0.0000;07-Jun-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.2665;9.9585;0.0000;07-Jun-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.3224;10.0127;0.0000;07-Jun-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.2565;9.9488;0.0000;07-Jun-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.3024;9.9933;0.0000;07-Jun-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;07-Jun-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.2907;10.0849;0.0000;07-Jun-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.2586;10.0534;0.0000;07-Jun-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.2773;10.0718;0.0000;07-Jun-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.2734;10.0679;0.0000;07-Jun-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.3211;10.1147;0.0000;07-Jun-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.2624;10.0572;0.0000;07-Jun-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.3081;10.1019;0.0000;07-Jun-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.2270;10.0736;0.0000;07-Jun-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.2270;10.0736;0.0000;07-Jun-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.2218;10.0685;0.0000;07-Jun-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.2218;10.0685;0.0000;07-Jun-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;07-Jun-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.2348;10.0301;0.0000;07-Jun-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.2258;10.0213;0.0000;07-Jun-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.2258;10.0213;0.0000;07-Jun-2007
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.0627;9.8614;0.0000;07-Jun-2007
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.0627;9.8614;0.0000;07-Jun-2007
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.0608;9.8596;0.0000;07-Jun-2007
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.0608;9.8596;0.0000;07-Jun-2007
105768;HSBC Fixed Term Series 29 - Inst. - Dividend;;;10.0676;9.9166;0.0000;07-Jun-2007
105770;HSBC Fixed Term Series 29 - Inst. - Growth;;;10.0676;9.9166;0.0000;07-Jun-2007
105769;HSBC Fixed Term Series 29 - Regular - Dividend;;;10.0668;9.9158;0.0000;07-Jun-2007
105767;HSBC Fixed Term Series 29 - Regular - Growth;;;10.0668;9.9158;0.0000;07-Jun-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.7400;10.5252;0.0000;07-Jun-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.7400;10.5252;0.0000;07-Jun-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;07-Jun-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.2229;10.2229;10.2229;07-Jun-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.6840;10.6840;10.6840;07-Jun-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;07-Jun-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.7512;10.7512;10.7512;07-Jun-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.7512;10.7512;10.7512;07-Jun-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.2431;10.2431;10.2431;07-Jun-2007
104991;ING Fixed Maturity Fund- Series XXI - Growth Option;;;10.3044;10.3044;10.3044;07-Jun-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.2866;10.2866;10.2866;07-Jun-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.2866;10.2866;10.2866;07-Jun-2007
105778;ING Fixed Maturity Fund- Series XXIII - Dividend Option;;;10.0870;10.0870;10.0870;07-Jun-2007
105777;ING Fixed Maturity Fund- Series XXIII - Growth Option;;;10.0870;10.0870;10.0870;07-Jun-2007
105403;ING Fixed Maturity Fund- Series XXIV - Dividend Option;;;10.2228;10.2228;10.2228;07-Jun-2007
105404;ING Fixed Maturity Fund- Series XXIV - Growth Option;;;10.2228;10.2228;10.2228;07-Jun-2007

Invesco Mutual Fund
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.2622;10.057;0.0000;07-Jun-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.2537;10.0486;0.0000;07-Jun-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.2536;10.0485;0.0000;07-Jun-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.2232;10.0187;0.0000;07-Jun-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.2184;10.0140;0.0000;07-Jun-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.2184;10.0140;0.0000;07-Jun-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.0731;9.8716;0.0000;07-Jun-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.0731;9.8716;0.0000;07-Jun-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.0709;9.8695;0.0000;07-Jun-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.0709;9.8695;0.0000;07-Jun-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.2657;10.1630;0.0000;07-Jun-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.2628;10.1602;0.0000;07-Jun-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.2628;10.1602;0.0000;07-Jun-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.2455;10.0406;0.0000;07-Jun-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.2447;10.0398;0.0000;07-Jun-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.2447;10.0398;0.0000;07-Jun-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.2851;10.0794;0.0000;07-Jun-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.2829;10.0772;0.0000;07-Jun-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.2829;10.0772;0.0000;07-Jun-2007
105069;Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment;;;10.0028;9.9278;0.0000;07-Jun-2007
105070;Religare FMP-3M-Sr-III-Institutional Growth;;;10.2730;10.1960;0.0000;07-Jun-2007
105071;Religare FMP-3M-Sr-III-Retail Dividend Reinvestment;;;10.0028;9.9278;0.0000;07-Jun-2007
105068;Religare FMP-3M-Sr-III-Retail Growth;;;10.2717;10.1947;0.0000;07-Jun-2007
105168;Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment;;;10.2203;10.1436;0.0000;07-Jun-2007
105170;Religare FMP-3M-Sr-IV-Institutional-Growth;;;10.2203;10.1436;0.0000;07-Jun-2007
105171;Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment;;;10.2203;10.1436;0.0000;07-Jun-2007
105169;Religare FMP-3M-Sr-IV-Retail-Growth;;;10.2204;10.1437;0.0000;07-Jun-2007
105825;Religare FMP-3M-Sr-IX-Dividend Reinvestment;;;10.0210;9.9458;0.0000;07-Jun-2007
105826;Religare FMP-3M-Sr-IX-Growth;;;10.0210;9.9458;0.0000;07-Jun-2007
105326;Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment;;;10.2243;10.1476;0.0000;07-Jun-2007
105327;Religare FMP-3M-Sr-V-Institutional-Growth;;;10.2243;10.1476;0.0000;07-Jun-2007
105328;Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment;;;10.2243;10.1476;0.0000;07-Jun-2007
105329;Religare FMP-3M-Sr-V-Retail-Growth;;;10.2243;10.1476;0.0000;07-Jun-2007
105518;Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment;;;10.1214;10.0455;0.0000;07-Jun-2007
105515;Religare FMP-3M-Sr-VI-Institutional-Growth;;;10.1214;10.0455;0.0000;07-Jun-2007
105516;Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment;;;10.1214;10.0455;0.0000;07-Jun-2007
105517;Religare FMP-3M-Sr-VI-Retail-Growth;;;10.1214;10.0455;0.0000;07-Jun-2007
105647;Religare FMP-3M-Sr-VII-Dividend Reinvestment;;;10.0796;10.0040;0.0000;07-Jun-2007
105646;Religare FMP-3M-Sr-VII-Growth;;;10.0796;10.0040;0.0000;07-Jun-2007
105730;Religare FMP-3M-Sr-VIII-Dividend Reinvestment;;;10.0410;9.9657;0.0000;07-Jun-2007
105731;Religare FMP-3M-Sr-VIII-Growth;;;10.0410;9.9657;0.0000;07-Jun-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2099;10.0568;0.0000;07-Jun-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.2607;10.1068;0.0000;07-Jun-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1757;9.9722;0.0000;07-Jun-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.2963;10.0904;0.0000;07-Jun-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.0437;9.8428;0.0000;07-Jun-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.0437;9.8428;0.0000;07-Jun-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.0420;9.8412;0.0000;07-Jun-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.0420;9.8412;0.0000;07-Jun-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2551;10.1013;0.0000;07-Jun-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.2552;10.1014;0.0000;07-Jun-2007
105595;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option;;;10.0863;9.9854;0.0000;07-Jun-2007
105593;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option;;;10.0863;9.9854;0.0000;07-Jun-2007
105594;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option;;;10.0838;9.9830;0.0000;07-Jun-2007
105592;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option;;;10.0838;9.9830;0.0000;07-Jun-2007
105677;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option;;;10.0613;9.9607;0.0000;07-Jun-2007
105676;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option;;;10.0613;9.9607;0.0000;07-Jun-2007
105675;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option;;;10.0595;9.9589;0.0000;07-Jun-2007
105678;JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option;;;10.0595;9.9589;0.0000;07-Jun-2007
105791;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option;;;10.0247;9.9245;0.0000;07-Jun-2007
105792;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option;;;10.0247;9.9245;0.0000;07-Jun-2007
105793;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option;;;10.0240;9.9238;0.0000;07-Jun-2007
105790;JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option;;;10.0240;9.9238;0.0000;07-Jun-2007
105473;JM-FMF Series V-Q1-Institutional-dividend option;;;10.1415;10.0401;0.0000;07-Jun-2007
105474;JM-FMF Series V-Q1-Institutional-growth option;;;10.1415;10.0401;0.0000;07-Jun-2007
105472;JM-FMF Series V-Q1-Regular-dividend option;;;10.1354;10.0340;0.0000;07-Jun-2007
105471;JM-FMF Series V-Q1-Regular-growth option;;;10.1347;10.0334;0.0000;07-Jun-2007

Kotak Mahindra Mutual Fund
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.2624;10.2624;10.2624;07-Jun-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.2624;10.2624;10.2624;07-Jun-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.2445;10.2445;10.2445;07-Jun-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.2445;10.2445;10.2445;07-Jun-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.2195;10.2195;10.2195;07-Jun-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.2195;10.2195;10.2195;07-Jun-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.2051;10.2051;10.2051;07-Jun-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.2051;10.2051;10.2051;07-Jun-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.2287;10.2287;10.2287;07-Jun-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.1698;10.1698;10.1698;07-Jun-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.2227;10.2227;10.2227;07-Jun-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.2416;10.2416;10.2416;07-Jun-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.2416;10.2416;10.2416;07-Jun-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.224;10.224;10.224;07-Jun-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.224;10.224;10.224;07-Jun-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.1854;10.1854;10.1854;07-Jun-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.4761;10.4761;10.4761;07-Jun-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.2001;10.2001;10.2001;07-Jun-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.283;10.283;10.283;07-Jun-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.0664;10.0664;10.0664;07-Jun-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.0641;10.0641;10.0641;07-Jun-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.0641;10.0641;10.0641;07-Jun-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.191;10.191;10.191;07-Jun-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.296;10.296;10.296;07-Jun-2007
105288;Kotak FMP 3M Series 12 - Dividend;;;10.2354;10.2354;10.2354;07-Jun-2007
105289;Kotak FMP 3M Series 12 - Growth;;;10.2354;10.2354;10.2354;07-Jun-2007
105351;Kotak FMP 3M Series 13 - Dividend;;;10.0073;10.0073;10.0073;07-Jun-2007
105350;Kotak FMP 3M Series 13 - Growth;;;10.1798;10.1798;10.1798;07-Jun-2007
105425;Kotak FMP 3M Series 14 - Dividend;;;10.2178;10.2178;10.2178;07-Jun-2007
105426;Kotak FMP 3M Series 14 - Growth;;;10.2178;10.2178;10.2178;07-Jun-2007
105527;Kotak FMP 3M Series 15 - Dividend;;;10.1351;10.1351;10.1351;07-Jun-2007
105528;Kotak FMP 3M Series 15 - Growth;;;10.1352;10.1352;10.1352;07-Jun-2007
105530;Kotak FMP 3M Series 16 - Dividend;;;10.1132;10.1132;10.1132;07-Jun-2007
105529;Kotak FMP 3M Series 16 - Growth;;;10.1132;10.1132;10.1132;07-Jun-2007
105746;Kotak FMP 3M Series 17 - Dividend;;;10.0803;10.0803;10.0803;07-Jun-2007
105745;Kotak FMP 3M Series 17 - Growth;;;10.0803;10.0803;10.0803;07-Jun-2007
105751;Kotak FMP 3M Series 18 - Dividend;;;10.0549;10.0549;10.0549;07-Jun-2007
105752;Kotak FMP 3M Series 18 - Growth;;;10.0549;10.0549;10.0549;07-Jun-2007
105818;Kotak FMP 3M Series 19 - Dividend;;;10.0182;10.0182;10.0182;07-Jun-2007
105819;Kotak FMP 3M Series 19 - Growth;;;10.0182;10.0182;10.0182;07-Jun-2007
104737;Kotak FMP 3M Series 8 - Dividend;;;10.1367;10.1367;10.1367;07-Jun-2007
104736;Kotak FMP 3M Series 8 - Growth;;;10.3667;10.3667;10.3667;07-Jun-2007
103795;Kotak Twin Advantage-Series II-Dividend;;;10.4533;10.4533;10.4533;07-Jun-2007
103796;Kotak Twin Advantage-Series II-Growth;;;10.4532;10.4532;10.4532;07-Jun-2007
104266;Kotak Twin Advantage Series III- Dividend;;;10.1666;10.1666;10.1666;07-Jun-2007
104265;Kotak Twin Advantage Series III- Growth;;;10.1666;10.1666;10.1666;07-Jun-2007
105015;KOTAK Wealth Builder Series I - Growth;;;9.9786;9.9786;9.9786;07-Jun-2007
105014;KOTAK Wealth Builder Series I- Dividend;;;9.9786;9.9786;9.9786;07-Jun-2007

LIC Mutual Fund
105135;LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION;;;10.1879;10.1879;0.0000;07-Jun-2007
105134;LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION;;;10.2034;10.2034;0.0000;07-Jun-2007
105373;LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION;;;10.1647;10.1647;0.0000;07-Jun-2007
105374;LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION;;;10.1647;10.1647;0.0000;07-Jun-2007
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.1748;10.1748;0.0000;07-Jun-2007
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.1748;10.1748;0.0000;07-Jun-2007
