Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105364;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option;;;10.2235;10.2235;10.2235;06-Jun-2007
105363;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option;;;10.2182;10.2182;10.2182;06-Jun-2007
105365;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option;;;10.2182;10.2182;10.2182;06-Jun-2007
105390;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option;;;10.2855;10.2855;10.2855;06-Jun-2007
105387;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan;;;10.2812;10.2812;10.2812;06-Jun-2007
105391;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option;;;10.2372;10.2372;10.2372;06-Jun-2007
105392;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option;;;10.2372;10.2372;10.2372;06-Jun-2007
105393;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option;;;10.2372;10.2372;10.2372;06-Jun-2007
105396;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option;;;10.2033;10.2033;10.2033;06-Jun-2007
105398;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option;;;10.2033;10.2033;10.2033;06-Jun-2007
105395;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option;;;10.2046;10.2046;10.2046;06-Jun-2007
105397;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option;;;10.2046;10.2046;10.2046;06-Jun-2007
105617;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option;;;10.1806;10.1806;10.1806;06-Jun-2007
105615;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option;;;10.1806;10.1806;10.1806;06-Jun-2007
105616;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option;;;10.1806;10.1806;10.1806;06-Jun-2007
103413;Reliance Fixed Tenor Fund-Plan "A"-Dividend Option;;;10.2978;10.2978;10.2978;06-Jun-2007
103412;Reliance Fixed Tenor Fund-Plan "A"-Growth Option;;;10.8947;10.8947;10.8947;06-Jun-2007
103481;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Dividend Option;;;10.6202;10.6202;10.6202;06-Jun-2007
103480;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Growth Option;;;10.8302;10.8302;10.8302;06-Jun-2007

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;11.0048;10.6747;11.0048;06-Jun-2007
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;11.0048;10.6747;11.0048;06-Jun-2007
103784;Principal Pnb Fixed Maturity Plan - 385 days - Series II-REGULAR PALN - Growth;;;10.7659;10.5936;10.7659;06-Jun-2007
103785;Principal Pnb Fixed Maturity Plan - 385 days - Series II-Regular Plan - Dividend;;;10.7659;10.5936;10.7659;06-Jun-2007
104432;Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option;;;10.3982;10.2318;10.3982;06-Jun-2007
104433;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option;;;10.4134;10.2468;10.4134;06-Jun-2007
104434;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option;;;10.4135;10.2469;10.4135;06-Jun-2007
104431;Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option;;;10.3982;10.2318;10.3982;06-Jun-2007
105367;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option;;;10.2318;10.0681;10.2318;06-Jun-2007
105369;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option;;;10.2305;10.0668;10.2305;06-Jun-2007
105370;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option;;;10.2306;10.0669;10.2306;06-Jun-2007
105368;rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option;;;10.2318;10.0681;10.2318;06-Jun-2007
105111;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option;;;10.2763;10.1735;10.2763;06-Jun-2007
105110;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option;;;10.2763;10.1735;10.2763;06-Jun-2007
105108;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option;;;10.2608;10.1582;10.2608;06-Jun-2007
105109;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option;;;10.2608;10.1582;10.2608;06-Jun-2007
104166;Principal Pnb FMP -460days -Series II - Insti - Growth;;;10.6068;10.5007;10.6068;06-Jun-2007
104167;Principal Pnb FMP -460days -Series II - Insti- Div;;;10.6068;10.5007;10.6068;06-Jun-2007
104164;Principal Pnb FMP -460days -Series II - Regular- Div;;;10.5705;10.4648;10.5705;06-Jun-2007
104165;Principal Pnb FMP -460days -Series II - Regular- Growth;;;10.5705;10.4648;10.5705;06-Jun-2007
104732;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option;;;10.2701;10.0750;10.2701;06-Jun-2007
104733;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option;;;10.2701;10.0750;10.2701;06-Jun-2007
104731;Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option;;;10.2619;10.0669;10.2619;06-Jun-2007
104730;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option;;;10.2619;10.0669;10.2619;06-Jun-2007
104652;Principal Pnb Fixed Maturity Plan - 91 days - Series VI- growth plan;;;10.4321;10.3278;10.4321;06-Jun-2007
104651;Principal Pnb Fixed Maturity Plan -91 days- Series VI - div plan;;;10.2106;10.1085;10.2106;06-Jun-2007
105371;Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Div Option;;;10.2136;10.1115;10.2136;06-Jun-2007
105372;Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Growth Option;;;10.2136;10.1115;10.2136;06-Jun-2007
104876;Principal Pnb Fied Maturity Plan - 91 Days - Series VII- Growth Option;;;10.3192;10.2160;10.3192;06-Jun-2007
104877;Principal Pnb Fixed Maturity Plan - 91 Days - Series VII - Dividend Option;;;10.0780;9.9772;10.0780;06-Jun-2007

Sahara Mutual Fund
105320;Sahara Fixed Maturity Plan - 395 Days - Dividend;;;10.2352;10.2352;10.2352;06-Jun-2007

SBI Mutual Fund
105541;SBI DEBT FUND SERIES - 60 DAYS - 11 (17/04/07) - DIVIDEND;;;10.1331;10.0824;0;06-Jun-2007
105542;SBI DEBT FUND SERIES - 60 DAYS - 11 (17/04/07) - GROWTH;;;10.1331;10.0824;0;06-Jun-2007
105836;SBI DEBT FUND SERIES - 90 DAYS - 12 (29/05/2007) DIVIDEND;;;10.0203;9.9702;0;06-Jun-2007
105837;SBI DEBT FUND SERIES - 90 DAYS - 12 (29/05/2007) GROWTH;;;10.0203;9.9702;0;06-Jun-2007
105613;SBI DEBT FUND SERIES -180 DAYS-6-DIVIDEND  (26/4/07);;;10.1200;10.0694;0;06-Jun-2007
105612;SBI DEBT FUND SERIES -180 DAYS-6-GROWTH  (26/4/07);;;10.1202;10.0696;0;06-Jun-2007
105733;SBI DEBT FUND SERIES -180 DAYS-7-DIVIDEND  (08/05/07);;;10.0789;10.0285;0;06-Jun-2007
105732;SBI DEBT FUND SERIES -180 DAYS-7-GROWTH  (08/05/07);;;10.0792;10.0288;0;06-Jun-2007
104790;SBI DEBT FUND SERIES 15 MONTHS - 2 - DIVIDEND;;;10.2697;10.1927;0;06-Jun-2007
104789;SBI DEBT FUND SERIES 15 MONTHS - 2 - GROWTH;;;10.2702;10.1932;0;06-Jun-2007
104981;SBI DEBT FUND SERIES 15 MONTHS - 3 - DIVIDEND;;;10.2955;10.2183;0;06-Jun-2007
104980;SBI DEBT FUND SERIES 15 MONTHS - 3 - GROWTH;;;10.2960;10.2188;0;06-Jun-2007
104051;SBI Debt Fund Series-13months-1-Dividend;;;10.4440;10.3396;0;06-Jun-2007
104050;SBI Debt Fund Series-13months-1-Growth;;;10.6865;10.5796;0;06-Jun-2007
105179;SBI DEBT FUND SERIES-90 DAYS-11-DIV;;;10.2731;10.2217;0;06-Jun-2007
105178;SBI DEBT FUND SERIES-90 DAYS-11-GR;;;10.2729;10.2215;0;06-Jun-2007
104476;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- DIVIDEND;;;10.3105;10.2074;0;06-Jun-2007
104475;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- GROWTH;;;10.3615;10.2579;0;06-Jun-2007
105181;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- DIVIDEND;;;10.2565;10.1796;0;06-Jun-2007
105180;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- GROWTH;;;10.2561;10.1792;0;06-Jun-2007
105415;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - DIVIDEND;;;10.2079;10.1313;0;06-Jun-2007
105416;REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - GROWTH;;;10.2081;10.1315;0;06-Jun-2007
104134;REDEEMED-SBI Debt Fund Series - 15 Months -1- Dividend;;;10.2976;10.1946;0;06-Jun-2007
104133;REDEEMED-SBI Debt Fund Series - 15 Months -1-Growth;;;10.5678;10.4621;0;06-Jun-2007
104676;Z-REDEEMED-SBI Debt Fund Series - 18 Months -1- Dividend;;;10.2967;10.2195;0;06-Jun-2007
104675;Z-REDEEMED-SBI Debt Fund Series - 18 Months -1-Growth;;;10.2967;10.2195;0;06-Jun-2007
105493;Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07) - GROWTH;;;10.1485;10.0978;0;06-Jun-2007
105494;Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07)-DIVIDEND;;;10.1484;10.0977;0;06-Jun-2007
105737;Z-REDEEMED-SBI Debt Fund Series - 24 Months -1- Dividend (10/05/07);;;10.0726;9.8711;0;06-Jun-2007
105736;Z-REDEEMED-SBI Debt Fund Series - 24 Months -1-Growth (10/05/07);;;10.0726;9.8711;0;06-Jun-2007

Standard Chartered Mutual Fund
102946;Grindlays Fixed Maturity  9th Plan-Plan A-Dividend;;;10.1515;10.1515;10.1515;06-Jun-2007
102945;Grindlays Fixed Maturity  9th Plan-Plan A-Growth;;;10.8099;10.8099;10.8099;06-Jun-2007
102872;Grindlays Fixed Maturity - 6th Plan-A-Dividend;;;11.4822;11.4822;11.4822;06-Jun-2007
102871;Grindlays Fixed Maturity - 6th Plan-A-Growth;;;11.4820;11.4820;11.4820;06-Jun-2007
103068;Grindlays Fixed maturity 8th Plan-Plan A-Dividend;;;11.0287;11.0287;11.0287;06-Jun-2007
103067;Grindlays Fixed maturity 8th Plan-Plan A-Growth;;;11.0288;11.0288;11.0288;06-Jun-2007
102685;Grindlays Fixed Maturity Plan - 7-A-Dividend;;;10.7515;10.7515;10.7515;06-Jun-2007
102684;Grindlays Fixed Maturity Plan - 7-A-Growth;;;11.6020;11.6020;11.6020;06-Jun-2007
102687;Grindlays Fixed Maturity Plan - 7-B-Dividend;;;0;0;0;06-Jun-2007
102686;Grindlays Fixed Maturity Plan - 7-B-Growth;;;11.6516;11.6516;11.6516;06-Jun-2007
103574;Grindlays Fixed Maturity Plus Plan - II-A-Dividend;;;11.1363;11.1363;11.1363;06-Jun-2007
103573;Grindlays Fixed Maturity Plus Plan - II-A-Growth;;;11.1363;11.1363;11.1363;06-Jun-2007
103576;Grindlays Fixed Maturity Plus Plan - II-B-Dividend;;;0;0;0;06-Jun-2007
103575;Grindlays Fixed Maturity Plus Plan - II-B-Growth;;;0;0;0;06-Jun-2007
104690;Standard Chartered Fixed Maturity 10th Plan - Dividend;;;10.3777;10.3777;10.3777;06-Jun-2007
104691;Standard Chartered Fixed Maturity 10th Plan - Growth;;;10.3777;10.3777;10.3777;06-Jun-2007
104147;Standard Chartered Fixed Maturity 6th Plan-A-Dividend;;;10.5156;10.5156;10.5156;06-Jun-2007
104146;Standard Chartered Fixed Maturity 6th Plan-A-Growth;;;10.5156;10.5156;10.5156;06-Jun-2007
105276;Standard Chartered Fixed Maturity Plan - HYS 1 PLAN A DIVIDEND;;;10.1880;10.1880;10.1880;06-Jun-2007
105277;Standard Chartered Fixed Maturity Plan - HYS 1 PLAN A GROWTH;;;10.1880;10.1880;10.1880;06-Jun-2007
105246;Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A DIVIDEND;;;10.2215;10.2215;10.2215;06-Jun-2007
105245;Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A GROWTH;;;10.2215;10.2215;10.2215;06-Jun-2007
105623;Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Dividend;;;10.1163;10.1163;10.1163;06-Jun-2007
105624;Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Growth;;;10.1163;10.1163;10.1163;06-Jun-2007
105652;Standard Chartered Fixed Maturity Plan - Quarterly Series 11-Plan A-Dividend;;;10.0838;10.0838;10.0838;06-Jun-2007
105653;Standard Chartered Fixed Maturity Plan - Quarterly Series 11-Plan A-Growth;;;10.0838;10.0838;10.0838;06-Jun-2007
105776;Standard Chartered Fixed Maturity Plan - QS 13-Plan A-Dividend;;;10.0382;10.0382;10.0382;06-Jun-2007
105775;Standard Chartered Fixed Maturity Plan - QS 13-Plan A-Growth;;;10.0382;10.0382;10.0382;06-Jun-2007
105303;Standard Chartered Fixed Maturity Plan - QS6 PLAN A DIVIDEDN;;;10.2158;10.2158;10.2158;06-Jun-2007
105302;Standard Chartered Fixed Maturity Plan - QS6 PLAN A GROWTH;;;10.2159;10.2159;10.2159;06-Jun-2007
105446;Standard Chartered Fixed Maturity Plan - QS8 PLAN A DIVIDEND;;;10.1521;10.1521;10.1521;06-Jun-2007
105445;Standard Chartered Fixed Maturity Plan - QS8 PLAN A GROWTH;;;10.1521;10.1521;10.1521;06-Jun-2007
105537;Standard Chartered Fixed Maturity Plan - QS 9 PLAN A DIVIDEND;;;10.1374;10.1374;10.1374;06-Jun-2007
105538;Standard Chartered Fixed Maturity Plan - QS 9 PLAN A GROWTH;;;10.1374;10.1374;10.1374;06-Jun-2007
104385;Standard Chartered Fixed Maturity Plan - Yearly Series 1- Growth;;;10.4715;10.4715;10.4715;06-Jun-2007
104386;Standard Chartered Fixed Maturity Plan - Yearly Series 1-Dividend;;;10.4715;10.4715;10.4715;06-Jun-2007
105027;Standard Chartered Fixed Maturity Plan - Yearly Series 2 - Plan A - Dividend;;;10.2570;10.2570;10.2570;06-Jun-2007
105026;Standard Chartered Fixed Maturity Plan - Yearly Series 2 - Plan A - Growth;;;10.2571;10.2571;10.2571;06-Jun-2007
105084;Standard Chartered Fixed Maturity Plan - Yearly Series 3-plan A-DIVIDEND;;;10.2339;10.2339;10.2339;06-Jun-2007
105083;Standard Chartered Fixed Maturity Plan - Yearly Series 3-plan A-GROWTH;;;10.2339;10.2339;10.2339;06-Jun-2007
105081;Standard Chartered Fixed Maturity Plan - Yearly Series 4 PLAN A DIVIDEND;;;10.2105;10.2105;10.2105;06-Jun-2007
105082;Standard Chartered Fixed Maturity Plan - Yearly Series 4 PLAN A GROWTH;;;10.2105;10.2105;10.2105;06-Jun-2007
105248;Standard Chartered Fixed Maturity Plan - YS5 PLAN A DIVIDEND;;;10.2029;10.2029;10.2029;06-Jun-2007
105247;Standard Chartered Fixed Maturity Plan - YS5 PLAN A GROWTH;;;10.2029;10.2029;10.2029;06-Jun-2007
105265;Standard Chartered Fixed Maturity Plan-YS6 PLAN A DIVIDEND;;;10.2083;10.2083;10.2083;06-Jun-2007
105264;Standard Chartered Fixed Maturity Plan-YS6 PLAN A GROWTH;;;10.1976;10.1976;10.1976;06-Jun-2007
105495;Standard Chartered Fixed Maturity Plan - YS 7 PLAN A DIVIDEND;;;10.1368;10.1368;10.1368;06-Jun-2007
105496;Standard Chartered Fixed Maturity Plan - YS 7 PLAN A GROWTH;;;10.1368;10.1368;10.1368;06-Jun-2007
105540;Standard Chartered Fixed Maturity Plan - YS 8 PLAN A DIVIDEND;;;10.1032;10.1032;10.1032;06-Jun-2007
105539;Standard Chartered Fixed Maturity Plan - YS 8 PLAN A GROWTH;;;10.1032;10.1032;10.1032;06-Jun-2007
105718;Standard Chartered Fixed Maturity Plan - YS9 - Plan A - Dividend;;;10.0584;10.0584;10.0584;06-Jun-2007
105719;Standard Chartered Fixed Maturity Plan - YS9 - Plan A - Growth;;;10.0584;10.0584;10.0584;06-Jun-2007
103380;Standard Chartered Tristar Series I-A-Dividend;;;11.0373;11.0373;11.0373;06-Jun-2007
103379;Standard Chartered Tristar Series I-A-Growth;;;11.0373;11.0373;11.0373;06-Jun-2007
103382;Standard Chartered Tristar Series I-B-Dividend;;;0;0;0;06-Jun-2007
103381;Standard Chartered Tristar Series I-B-Growth;;;0;0;0;06-Jun-2007

Tata Mutual Fund
102992;Tata Fixed Horizon Fund - 371 days March 05 - Appreciation;;;0.0000;0.0000;0.0000;06-Jun-2007
102967;Tata Fixed Horizon Fund - 371 days March 05 - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
103217;Tata Fixed Horizon Fund Series 1 - Option C  [371 days] Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103218;Tata Fixed Horizon Fund Series 1 -Option C [371 days] Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
105453;Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Growth;;;10.1479;10.0464;10.1479;06-Jun-2007
105455;Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Monthly Dividend;;;10.0612;9.9606;10.0612;06-Jun-2007
105454;Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Periodic Dividend;;;10.1479;10.0464;10.1479;06-Jun-2007
105456;Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Growth;;;10.1479;10.0464;10.1479;06-Jun-2007
105458;Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Monthly Dividend;;;10.0612;9.9606;10.0612;06-Jun-2007
105457;Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Periodic Dividend;;;10.1479;10.0464;10.1479;06-Jun-2007
105640;Tata Fixed Horizon Fund Series 10 Scheme E - Institutional Plan - Growth;;;10.0809;9.9801;10.0809;06-Jun-2007
105642;Tata Fixed Horizon Fund Series 10 Scheme E - Institutional Plan - Monthly Dividend;;;10.0809;9.9801;10.0809;06-Jun-2007
105641;Tata Fixed Horizon Fund Series 10 Scheme E - Institutional Plan - Periodic Dividend;;;10.0809;9.9801;10.0809;06-Jun-2007
105643;Tata Fixed Horizon Fund Series 10 Scheme E - Regular Plan - Growth;;;10.0810;9.9802;10.0810;06-Jun-2007
105645;Tata Fixed Horizon Fund Series 10 Scheme E - Regular Plan - Monthly Dividend;;;10.0809;9.9801;10.0809;06-Jun-2007
105644;Tata Fixed Horizon Fund Series 10 Scheme E - Regular Plan - Periodic Dividend;;;10.0809;9.9801;10.0809;06-Jun-2007
105622;Tata Fixed Horizon Fund Series 10 Scheme H - Institutional Plan - Growth;;;10.0492;9.8985;10.0492;06-Jun-2007
105621;Tata Fixed Horizon Fund Series 10 Scheme H - Regular Plan - Growth;;;10.0481;9.8974;10.0481;06-Jun-2007
103374;Tata Fixed Horizon Fund Series 2 - Plan B - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
103489;Tata Fixed Horizon Fund Series 2 - Plan C - 18 months - Divi;;;0.0000;0.0000;0.0000;06-Jun-2007
103528;Tata Fixed Horizon Fund Series 2 - Plan C- 18 month - Growth;;;10.9520;10.7877;10.9520;06-Jun-2007
103498;Tata Fixed Horizon Fund Series 3 Scheme A - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103529;Tata Fixed Horizon Fund Series 3 Scheme A - GRW;;;0.0000;0.0000;0.0000;06-Jun-2007
103543;Tata Fixed Horizon Fund Series 3 Scheme B - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103627;Tata Fixed Horizon Fund Series 3 Scheme B - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
103628;Tata Fixed Horizon Fund Series 3 Scheme C - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103671;Tata Fixed Horizon Fund Series 3 Scheme C - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
103639;Tata Fixed Horizon Fund Series 3 Scheme D - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103640;Tata Fixed Horizon Fund Series 3 Scheme D - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
103499;Tata Fixed Horizon Fund Series 3 Scheme F - Div;;;10.1443;9.9921;10.1443;06-Jun-2007
103482;Tata Fixed Horizon Fund Series 3 Scheme F - GRW;;;11.0394;10.8738;11.0394;06-Jun-2007
103683;Tata Fixed Horizon Fund Series 3 Scheme G - Div;;;11.0563;10.8905;11.0563;06-Jun-2007
103744;Tata Fixed Horizon Fund Series 3 Scheme G - Growth;;;11.0563;10.8905;11.0563;06-Jun-2007
103684;Tata Fixed Horizon Fund Series 5 Scheme A - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103685;Tata Fixed Horizon Fund Series 5 Scheme A - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
103714;Tata Fixed Horizon Fund Series 5 Scheme B - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
103750;Tata Fixed Horizon Fund Series 5 Scheme B - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104069;Tata Fixed Horizon Fund Series 5 Scheme C - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
104049;Tata Fixed Horizon Fund Series 5 Scheme C - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104216;Tata Fixed Horizon Fund Series 5 Scheme D - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
104215;Tata Fixed Horizon Fund Series 5 Scheme D - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104254;Tata Fixed Horizon Fund Series 5 Scheme E - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
104253;Tata Fixed Horizon Fund Series 5 Scheme E - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104258;Tata Fixed Horizon Fund Series 5 Scheme G - Div;;;10.2355;9.9320;10.2355;06-Jun-2007
104257;Tata Fixed Horizon Fund Series 5 Scheme G - Growth;;;10.2355;9.9320;10.2355;06-Jun-2007
104125;Tata Fixed Horizon Fund Series 6 Scheme A - Div;;;10.1718;10.0192;10.1718;06-Jun-2007
104126;Tata Fixed Horizon Fund Series 6 Scheme A - Growth;;;10.6542;10.4944;10.6542;06-Jun-2007
104500;Tata Fixed Horizon Fund Series 6 Scheme B - Dividend;;;10.3876;10.2318;10.3876;06-Jun-2007
104499;Tata Fixed Horizon Fund Series 6 Scheme B - Growth;;;10.3873;10.2315;10.3873;06-Jun-2007
104812;Tata Fixed Horizon Fund Series 6 Scheme C - Dividend;;;10.2812;10.1270;10.2812;06-Jun-2007
104811;Tata Fixed Horizon Fund Series 6 Scheme C - Growth;;;10.2812;10.1270;10.2812;06-Jun-2007
104816;Tata Fixed Horizon Fund Series 6 Scheme E - Dividend;;;10.1898;10.0370;10.1898;06-Jun-2007
104815;Tata Fixed Horizon Fund Series 6 Scheme E - Growth;;;10.1898;10.0370;10.1898;06-Jun-2007
104247;Tata Fixed Horizon Fund Series 6 Scheme G - Div;;;0.0000;0.0000;0.0000;06-Jun-2007
104248;Tata Fixed Horizon Fund Series 6 Scheme G - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104536;Tata Fixed Horizon Fund Series 6 Scheme H - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104537;Tata Fixed Horizon Fund Series 6 Scheme H - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
105040;Tata Fixed Horizon Fund Series 7 Scheme A - Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
105041;Tata Fixed Horizon Fund Series 7 Scheme A - Institutional Plan - Growth;;;10.2886;10.1343;10.2886;06-Jun-2007
105043;Tata Fixed Horizon Fund Series 7 Scheme A - Regular Plan - Dividend;;;10.2886;10.1343;10.2886;06-Jun-2007
105042;Tata Fixed Horizon Fund Series 7 Scheme A - Regular Plan - Growth;;;10.2886;10.1343;10.2886;06-Jun-2007
105146;Tata Fixed Horizon Fund Series 7 Scheme B - Institutional Plan - Dividend;;;10.2344;10.0809;10.2344;06-Jun-2007
105147;Tata Fixed Horizon Fund Series 7 Scheme B - Institutional Plan - Growth;;;10.2344;10.0809;10.2344;06-Jun-2007
105148;Tata Fixed Horizon Fund Series 7 Scheme B - Regular Plan - Dividend;;;10.2344;10.0809;10.2344;06-Jun-2007
105149;Tata Fixed Horizon Fund Series 7 Scheme B - Regular Plan - Growth;;;10.2345;10.0810;10.2345;06-Jun-2007
104608;Tata Fixed Horizon Fund Series 7 Scheme D - Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104607;Tata Fixed Horizon Fund Series 7 Scheme D - Institutional Plan - Growth;;;10.3058;10.2027;10.3058;06-Jun-2007
104606;Tata Fixed Horizon Fund Series 7 Scheme D - Regular Plan - Dividend;;;10.3058;10.2027;10.3058;06-Jun-2007
104605;Tata Fixed Horizon Fund Series 7 Scheme D - Regular Plan - Growth;;;10.3058;10.2027;10.3058;06-Jun-2007
104846;Tata Fixed Horizon Fund Series 8 Scheme B - Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104847;Tata Fixed Horizon Fund Series 8 Scheme B - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104849;Tata Fixed Horizon Fund Series 8 Scheme B - Regular Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104848;Tata Fixed Horizon Fund Series 8 Scheme B - Regular Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104913;Tata Fixed Horizon Fund Series 8 Scheme C - Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104914;Tata Fixed Horizon Fund Series 8 Scheme C - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104916;Tata Fixed Horizon Fund Series 8 Scheme C - Regular Plan - Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104915;Tata Fixed Horizon Fund Series 8 Scheme C - Regular Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104698;Tata Fixed Horizon Fund Series 8 Scheme D - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104699;Tata Fixed Horizon Fund Series 8 Scheme D - Institutional Plan - Monthly Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104713;Tata Fixed Horizon Fund Series 8 Scheme D - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104696;Tata Fixed Horizon Fund Series 8 Scheme D - Regular Plan - Growth;;;0.0000;0.0000;0.0000;06-Jun-2007
104697;Tata Fixed Horizon Fund Series 8 Scheme D - Regular Plan - Monthly Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
104712;Tata Fixed Horizon Fund Series 8 Scheme D - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;06-Jun-2007
