Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.1963;25.1963;25.1963;08-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7062;10.7062;10.7062;08-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4476;10.4476;10.4476;08-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5925;10.5925;10.5925;08-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.8852;13.8852;13.8852;08-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1432 ; 10.0925 ; 10.1432 ;08-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7108 ; 11.6523 ; 11.7108 ;08-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1663 ; 10.1663 ; 10.1663 ;08-Jun-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.8452 ; 11.8452 ; 11.8452 ;08-Jun-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2217;13.0895;13.2217;08-Jun-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5572;10.4516;10.5572;08-Jun-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Jun-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.8203;11.8203;11.8203;08-Jun-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Jun-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Jun-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Jun-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5909;10.5909;10.5909;08-Jun-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1326;12.1326;12.1326;08-Jun-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.0475;23.0475;23.0475;08-Jun-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5891;10.5891;10.5891;08-Jun-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3395;10.3395;10.3395;08-Jun-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7933;12.7933;12.7933;08-Jun-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6204;10.6204;10.6204;08-Jun-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8276;12.8276;12.8276;08-Jun-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6482;10.6482;10.6482;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.7794;30.5947;30.7794;08-Jun-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2083;10.1471;10.2083;08-Jun-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9135;12.8489;12.9135;08-Jun-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9135;12.8489;12.9135;08-Jun-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4839;13.4839;13.4839;08-Jun-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2656;12.2656;12.2656;08-Jun-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3535;12.3535;12.3535;08-Jun-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6944;16.6944;16.6944;08-Jun-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2057;10.2057;10.2057;08-Jun-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.9108;12.9108;12.9108;08-Jun-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.5125;12.4499;12.5125;08-Jun-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4473;10.3951;10.4473;08-Jun-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0237;29.0237;29.0237;08-Jun-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2684;10.2684;10.2684;08-Jun-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8738;11.8738;11.8738;08-Jun-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.2363;13.2363;13.2363;08-Jun-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.8055;19.8055;19.8055;08-Jun-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.2014;13.2014;13.2014;08-Jun-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4549;10.4549;10.4549;08-Jun-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8578;11.8578;11.8578;08-Jun-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.7621;18.7621;18.7621;08-Jun-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.4969;20.4969;20.4969;08-Jun-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3706;10.3706;10.3706;08-Jun-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1969;12.1969;12.1969;08-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.0243;11.0243;11.0243;08-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3895;23.3895;23.3895;08-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2497;11.2497;11.2497;08-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9088;10.9088;10.9088;08-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9953;11.9953;11.9953;08-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1270;10.0764;10.1270;08-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0517;11.9914;12.0517;08-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8961;19.7966;19.8961;08-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3430;24.8361;25.3430;08-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6919;14.3981;14.6919;08-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9033;10.6852;10.9033;08-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6815;12.4279;12.6815;08-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4292;10.2206;10.4292;08-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9591;10.9591;10.9591;08-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8742;21.8742;21.8742;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5635 ; 21.4557 ; 21.5635 ;08-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3473 ; 10.2955 ; 10.3473 ;08-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9760 ; 10.9211 ; 10.9760 ;08-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1764 ; 10.1255 ; 10.1764 ;08-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1597 ; 22.0489 ; 22.1597 ;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6400;11.6400;11.6400;08-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4133;10.4133;10.4133;08-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1008.8274;1008.8274;1008.8274;08-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.7289;1000.7289;1000.7289;08-Jun-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1000.2436;1000.2436;1000.2436;08-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4723;10.4199;10.4723;08-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9859;25.8560;25.9859;08-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5415;24.5415;24.5415;08-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.251;10.251;10.251;08-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4702;10.4702;10.4702;08-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7121;10.7121;10.7121;08-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4870 ; 10.4870 ; 10.4870 ;08-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9076 ; 15.9076 ; 15.9076 ;08-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;08-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1434;12.1434;12.1434;08-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1830;12.1830;12.1830;08-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0017;10.0017;10.0017;08-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0890;10.0890;10.0890;08-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;08-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6570;11.6570;11.6570;08-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0229;10.0229;10.0229;08-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4728;11.4154;11.4728;08-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4728;11.4154;11.4728;08-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6811;10.6277;10.6811;08-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5372;12.5372;12.5372;08-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3572;11.3572;11.3572;08-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4931;10.4406;10.4931;08-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5021;10.4496;10.5021;08-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6387;10.5323;10.6387;08-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0783;12.0783;12.0783;08-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1202;10.1202;10.1202;08-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9321;22.9321;22.9321;08-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6763;10.6229;10.6763;08-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2549;10.2036;10.2549;08-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2893;12.2279;12.2893;08-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3298;10.2782;10.3298;08-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1608;10.1100;10.1608;08-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2959;12.2344;12.2959;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5130;26.3539;26.5130;08-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4510;10.3883;10.4510;08-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8185;10.7536;10.8185;08-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6748;11.6048;11.6748;08-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4944;26.3354;26.4944;08-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6872;11.6171;11.6872;08-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3276;26.1696;26.3276;08-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9811;24.9811;24.9811;08-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5441;18.5441;18.5441;08-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3476;10.3476;10.3476;08-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3224;13.3224;13.3224;08-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1131;13.1131;13.1131;08-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4754;13.4754;13.4754;08-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3388;11.2821;11.3388;08-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.8735;15.7941;15.8735;08-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3409;10.2892;10.3409;08-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2211;10.17;10.2211;08-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7557;10.7019;10.7557;08-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8645;10.8102;10.8645;08-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.0171;12.9520;13.0171;08-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4166;13.4166;13.4166;08-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2473;10.2473;10.2473;08-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6122;10.6122;10.6122;08-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6161;10.6161;10.6161;08-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2510;10.2510;10.2510;08-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3583;10.3583;10.3583;08-Jun-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.4431;11.4431;11.4431;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2449;10.2449;10.2449;08-Jun-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9631;9.9631;9.9631;08-Jun-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9750;9.9750;9.9750;08-Jun-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3015;12.3015;12.3015;08-Jun-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8875;11.8875;11.8875;08-Jun-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6260;10.6260;10.6260;08-Jun-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Jun-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.8431;11.8431;11.8431;08-Jun-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Jun-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;08-Jun-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2800;10.2800;10.2800;08-Jun-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0025;10.0025;10.0025;08-Jun-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6378;11.5796;11.6378;08-Jun-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4101;10.3580;10.4101;08-Jun-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7334;10.7334;10.7334;08-Jun-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0334;13.0334;13.0334;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.6418;13.3690;13.6418;08-Jun-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4789;10.2693;10.4789;08-Jun-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0643;20.0643;20.0643;08-Jun-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2597;10.2597;10.2597;08-Jun-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;08-Jun-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.0164;10.0164;10.0164;08-Jun-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0164;10.0164;10.0164;08-Jun-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0164;10.0164;10.0164;08-Jun-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Jun-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.6688;11.6688;11.6688;08-Jun-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2268;10.2268;10.2268;08-Jun-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;08-Jun-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.5208;11.5208;11.5208;08-Jun-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2026;10.2026;10.2026;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.6214;23.6214;23.6214;08-Jun-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1391;11.1391;11.1391;08-Jun-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3998;11.3998;11.3998;08-Jun-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4103;18.4103;18.4103;08-Jun-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7446;10.7446;10.7446;08-Jun-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3406;19.3406;19.3406;08-Jun-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0155;22.0155;22.0155;08-Jun-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5096;10.4045;10.5096;08-Jun-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.8254;20.6171;20.8254;08-Jun-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4798;11.4224;11.4798;08-Jun-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4802;11.4228;11.4802;08-Jun-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.7149;18.7149;18.7149;08-Jun-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6811;10.6811;10.6811;08-Jun-2007

DSP Mutual Fund
