Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;173.1002;173.1002;173.1002;03-Jun-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Jun-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;151.0212;151.0212;151.0212;03-Jun-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3902;100.3902;100.3902;03-Jun-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2279;100.2279;100.2279;03-Jun-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3136;100.3136;100.3136;03-Jun-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Jun-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.8759;17.8759;17.8759;03-Jun-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0675;10.0675;10.0675;03-Jun-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1359;10.1359;10.1359;03-Jun-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Jun-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0089;10.0089;10.0089;03-Jun-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.4466;16.4466;16.4466;03-Jun-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jun-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2015.9861;2015.9861;2015.9861;03-Jun-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1222.6553;1222.6553;1222.6553;03-Jun-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1968.7281;1968.7281;1968.7281;03-Jun-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1959.6289;1959.6289;1959.6289;03-Jun-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3016.1029;3016.1029;3016.1029;03-Jun-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jun-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5629;1014.5629;1014.5629;03-Jun-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;0.0000;0.0000;0.0000;03-Jun-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;0.0000;0.0000;0.0000;03-Jun-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;0.0000;0.0000;0.0000;03-Jun-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;0.0000;0.0000;0.0000;03-Jun-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;0.0000;0.0000;0.0000;03-Jun-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;03-Jun-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.0749;18.0749;18.0749;03-Jun-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0006;10.0006;10.0006;03-Jun-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.7076;N.A.;N.A.;03-Jun-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.5155;N.A.;N.A.;03-Jun-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.2852;N.A.;N.A.;03-Jun-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.2852;N.A.;N.A.;03-Jun-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.2620;N.A.;N.A.;03-Jun-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.2620;N.A.;N.A.;03-Jun-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.1681;N.A.;N.A.;03-Jun-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.1681;N.A.;N.A.;03-Jun-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.3461;N.A.;N.A.;03-Jun-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.3460;N.A.;N.A.;03-Jun-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.3060;N.A.;N.A.;03-Jun-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.3060;N.A.;N.A.;03-Jun-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.2014;N.A.;N.A.;03-Jun-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.2014;N.A.;N.A.;03-Jun-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.3421;N.A.;N.A.;03-Jun-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.3421;N.A.;N.A.;03-Jun-2012
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;11.2727;N.A.;N.A.;03-Jun-2012
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;11.2726;N.A.;N.A.;03-Jun-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.5807;N.A.;N.A.;03-Jun-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.5807;N.A.;N.A.;03-Jun-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.5730;N.A.;N.A.;03-Jun-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.5768;N.A.;N.A.;03-Jun-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.3595;N.A.;N.A.;03-Jun-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.3595;N.A.;N.A.;03-Jun-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.0755;N.A.;N.A.;03-Jun-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.0755;N.A.;N.A.;03-Jun-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.0583;N.A.;N.A.;03-Jun-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.0583;N.A.;N.A.;03-Jun-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.3216;N.A.;N.A.;03-Jun-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.3226;N.A.;N.A.;03-Jun-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;11.0105;N.A.;N.A.;03-Jun-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.0106;N.A.;N.A.;03-Jun-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.1033;N.A.;N.A.;03-Jun-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.1033;N.A.;N.A.;03-Jun-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.0827;N.A.;N.A.;03-Jun-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.0827;N.A.;N.A.;03-Jun-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.0654;N.A.;N.A.;03-Jun-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.0654;N.A.;N.A.;03-Jun-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.0395;N.A.;N.A.;03-Jun-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.0395;N.A.;N.A.;03-Jun-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.4000;N.A.;N.A.;03-Jun-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.4000;N.A.;N.A.;03-Jun-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.3635;N.A.;N.A.;03-Jun-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.3635;N.A.;N.A.;03-Jun-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.3280;N.A.;N.A.;03-Jun-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.3280;N.A.;N.A.;03-Jun-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.2912;N.A.;N.A.;03-Jun-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.2912;N.A.;N.A.;03-Jun-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.3021;N.A.;N.A.;03-Jun-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.3021;N.A.;N.A.;03-Jun-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.2596;N.A.;N.A.;03-Jun-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.2596;N.A.;N.A.;03-Jun-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.1878;N.A.;N.A.;03-Jun-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.1878;N.A.;N.A.;03-Jun-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.2256;N.A.;N.A.;03-Jun-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.2255;N.A.;N.A.;03-Jun-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.7960;N.A.;N.A.;03-Jun-2012
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.7960;N.A.;N.A.;03-Jun-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.1048;N.A.;N.A.;03-Jun-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.1047;N.A.;N.A.;03-Jun-2012
116936;SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND;INF200K01JO8;;10.2526;N.A.;N.A.;03-Jun-2012
116937;SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH;INF200K01JN0;;10.2526;N.A.;N.A.;03-Jun-2012
117139;SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND;INF200K01JQ3;;10.2283;N.A.;N.A.;03-Jun-2012
117140;SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH;INF200K01JP5;;10.2298;N.A.;N.A.;03-Jun-2012
117151;SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND;INF200K01JS9;;10.2049;N.A.;N.A.;03-Jun-2012
117152;SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH;INF200K01JR1;;10.2049;N.A.;N.A.;03-Jun-2012
117287;SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND;INF200K01JU5;;10.1012;N.A.;N.A.;03-Jun-2012
117286;SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH;INF200K01JT7;;10.1012;N.A.;N.A.;03-Jun-2012
117326;SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND;INF200K01JW1;;10.0828;N.A.;N.A.;03-Jun-2012
117327;SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH;INF200K01JV3;;10.0828;N.A.;N.A.;03-Jun-2012
117405;SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND;INF200K01MU9;;10.0454;N.A.;N.A.;03-Jun-2012
117406;SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH;INF200K01MT1;;10.0454;N.A.;N.A.;03-Jun-2012
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.9565;N.A.;N.A.;03-Jun-2012
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.9565;N.A.;N.A.;03-Jun-2012
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.7436;N.A.;N.A.;03-Jun-2012
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.8853;N.A.;N.A.;03-Jun-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.8415;N.A.;N.A.;03-Jun-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.8414;N.A.;N.A.;03-Jun-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.4735;N.A.;N.A.;03-Jun-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.4735;N.A.;N.A.;03-Jun-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.4915;N.A.;N.A.;03-Jun-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.4915;N.A.;N.A.;03-Jun-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.7501;N.A.;N.A.;03-Jun-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.7501;N.A.;N.A.;03-Jun-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.6520;N.A.;N.A.;03-Jun-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.6525;N.A.;N.A.;03-Jun-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.5864;N.A.;N.A.;03-Jun-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.5864;N.A.;N.A.;03-Jun-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.5449;N.A.;N.A.;03-Jun-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.5449;N.A.;N.A.;03-Jun-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.5392;N.A.;N.A.;03-Jun-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.5392;N.A.;N.A.;03-Jun-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;11.2662;N.A.;N.A.;03-Jun-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;11.3198;N.A.;N.A.;03-Jun-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.2894;N.A.;N.A.;03-Jun-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.2892;N.A.;N.A.;03-Jun-2012
