Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2976;10.2976;10.2976;28-Jun-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.5486;36.3659;36.5486;28-Jun-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.5715;16.4886;16.5715;28-Jun-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.9538;12.8890;12.9538;28-Jun-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4713;12.4089;12.4713;28-Jun-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.7908;13.7218;13.7908;28-Jun-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.6904;12.6269;12.6904;28-Jun-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.7281;11.6695;11.7281;28-Jun-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0026;9.9526;10.0026;28-Jun-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0219;10.0219;10.0219;28-Jun-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0426;10.0426;10.0426;28-Jun-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.1161;11.1161;11.1161;28-Jun-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1013;10.1013;10.1013;28-Jun-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;28-Jun-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0470;10.0470;10.0470;28-Jun-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.1031;12.1031;12.1031;28-Jun-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1378;10.1378;10.1378;28-Jun-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0500;10.0500;10.0500;28-Jun-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0958;10.0958;10.0958;28-Jun-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;28-Jun-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.3457;12.3457;12.3457;28-Jun-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0929;10.0929;10.0929;28-Jun-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0180;10.0180;10.0180;28-Jun-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0171;10.0171;10.0171;28-Jun-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;28-Jun-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0751;10.0751;10.0751;28-Jun-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.1146;12.1146;12.1146;28-Jun-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1446;10.1446;10.1446;28-Jun-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0713;10.0713;10.0713;28-Jun-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0914;10.0914;10.0914;28-Jun-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5690;10.4633;10.5690;28-Jun-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.0373;9.9369;10.0373;28-Jun-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.0327;12.9024;13.0327;28-Jun-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8171;10.7089;10.8171;28-Jun-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1237;10.0225;10.1237;28-Jun-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.8324;11.7141;11.8324;28-Jun-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.8263;10.7180;10.8263;28-Jun-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0774;9.9766;10.0774;28-Jun-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5733;11.5733;11.5733;28-Jun-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.5411;16.5411;16.5411;28-Jun-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.4385;12.4385;12.4385;28-Jun-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.0308;29.0308;29.0308;28-Jun-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Jun-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.2731;16.2731;16.2731;28-Jun-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.7855;22.7855;22.7855;28-Jun-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4234;10.4234;10.4234;28-Jun-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8043;10.8043;10.8043;28-Jun-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1088;17.1088;17.1088;28-Jun-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2838;10.181;10.2838;28-Jun-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9591;10.8495;10.9591;28-Jun-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.441;19.2466;19.441;28-Jun-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;28-Jun-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;28-Jun-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Jun-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.0929;12.0929;12.0929;28-Jun-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.4831;12.4831;12.4831;28-Jun-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3898;10.3898;10.3898;28-Jun-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.7146;12.7146;12.7146;28-Jun-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.6982;15.6982;15.6982;28-Jun-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;28-Jun-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;28-Jun-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1451.0954;1451.0954;1451.0954;28-Jun-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.9979;1008.9979;1008.9979;28-Jun-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1458.7755;1458.7755;1458.7755;28-Jun-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.7566;1008.7566;1008.7566;28-Jun-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2407;1011.2407;1011.2407;28-Jun-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0053;10.8952;11.0053;28-Jun-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;28-Jun-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1205;10.0193;10.1205;28-Jun-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2867;10.1838;10.2867;28-Jun-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;9.9347;10.0350;28-Jun-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.4122;17.2381;17.4122;28-Jun-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.7240;10.4023;10.7240;28-Jun-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.5698;10.2527;10.5698;28-Jun-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.4237;11.4237;11.4237;28-Jun-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3965;10.3965;10.3965;28-Jun-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3950;10.3950;10.3950;28-Jun-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5106;10.5106;10.5106;28-Jun-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.3231;12.3231;12.3231;28-Jun-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.1758;12.1758;12.1758;28-Jun-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4639;10.4639;10.4639;28-Jun-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.1760;12.1760;12.1760;28-Jun-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3205;10.3205;10.3205;28-Jun-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.7340;14.5867;14.7340;28-Jun-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.9873;14.8374;14.9873;28-Jun-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4495;12.3250;12.4495;28-Jun-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5675;12.4418;12.5675;28-Jun-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1707.9269;1673.7684;1707.9269;28-Jun-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1214.4504;1190.1614;1214.4504;28-Jun-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.6597;16.5764;16.6597;28-Jun-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.8375;11.7783;11.8375;28-Jun-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.0194;13.0194;13.0194;28-Jun-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.0376;16.0376;16.0376;28-Jun-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.9990;102.7415;102.9990;28-Jun-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0648;99.8146;100.0648;28-Jun-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7727;101.5183;101.7727;28-Jun-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0648;99.8146;100.0648;28-Jun-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8534;103.5938;103.8534;28-Jun-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;131.3422;131.0138;131.3422;28-Jun-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;198.2832;197.7875;198.2832;28-Jun-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;123.1036;122.7958;123.1036;28-Jun-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;31.8266;31.5083;31.8266;28-Jun-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.7717;11.6540;11.7717;28-Jun-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.0472;1000.0472;1000.0472;28-Jun-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1005.4574;1005.4574;1005.4574;28-Jun-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.8715;1000.8715;1000.8715;28-Jun-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.8715;1000.8715;1000.8715;28-Jun-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;28-Jun-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0616;10.0616;10.0616;28-Jun-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.1263;12.1263;12.1263;28-Jun-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;28-Jun-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0078;10.0078;10.0078;28-Jun-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;28-Jun-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.5591;11.5591;11.5591;28-Jun-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.5766;10.5766;10.5766;28-Jun-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0187;10.0187;10.0187;28-Jun-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;28-Jun-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.5642;14.5642;14.5642;28-Jun-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1094;10.1094;10.1094;28-Jun-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0281;10.0281;10.0281;28-Jun-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jun-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;17.3313;17.3313;17.3313;28-Jun-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4747;10.4747;10.4747;28-Jun-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Jun-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;16.4553;16.4553;16.4553;28-Jun-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4156;10.4156;10.4156;28-Jun-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.6877;34.6877;34.6877;28-Jun-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3099;12.3099;12.3099;28-Jun-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3772;10.3772;10.3772;28-Jun-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.5256;24.5256;24.5256;28-Jun-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6912;10.6912;10.6912;28-Jun-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2716;11.2716;11.2716;28-Jun-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.4815;28.1967;28.4815;28-Jun-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.2214;10.2214;10.2214;28-Jun-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2214;10.2214;10.2214;28-Jun-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1209;10.1209;10.1209;28-Jun-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.8476;13.8476;13.8476;28-Jun-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.3141;12.3141;12.3141;28-Jun-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8176;10.8176;10.8176;28-Jun-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;17.1080;16.9369;17.1080;28-Jun-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.0950;16.9241;17.0950;28-Jun-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.9802;28.9802;28.9802;28-Jun-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.3592;12.3592;12.3592;28-Jun-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;35.4463;35.4109;35.4463;28-Jun-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6453;11.6337;11.6453;28-Jun-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6075;10.5969;10.6075;28-Jun-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.7377;25.7377;25.7377;28-Jun-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8793;10.8793;10.8793;28-Jun-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8300;10.7759;10.8300;28-Jun-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.7501;36.5663;36.7501;28-Jun-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8537;10.8537;10.8537;28-Jun-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.1415;16.0608;16.1415;28-Jun-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.1415;16.0608;16.1415;28-Jun-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.3715;11.3715;11.3715;28-Jun-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.5945;18.5945;18.5945;28-Jun-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.6626;21.6084;21.6626;28-Jun-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7444;10.7175;10.7444;28-Jun-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.0147;37.0147;37.0147;28-Jun-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0009;13.0009;13.0009;28-Jun-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0641;12.0641;12.0641;28-Jun-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.5633;27.5633;27.5633;28-Jun-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2626;11.2626;11.2626;28-Jun-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8083;10.8083;10.8083;28-Jun-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.9280;11.9280;11.9280;28-Jun-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3846;10.3846;10.3846;28-Jun-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.5045;10.5045;10.5045;28-Jun-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.0342;17.0342;17.0342;28-Jun-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.0276;35.0276;35.0276;28-Jun-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.4545;16.4545;16.4545;28-Jun-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;38.5882;38.5882;38.5882;28-Jun-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.017;11.017;11.017;28-Jun-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;37.7953;37.7953;37.7953;28-Jun-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8032;12.8032;12.8032;28-Jun-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6902;15.6902;15.6902;28-Jun-2012
100262;Kotak Gilt-Savings-Growth;;;24.514;24.514;24.514;28-Jun-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4762;10.4762;10.4762;28-Jun-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;24.7043;24.7043;24.7043;28-Jun-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.2988;11.2988;11.2988;28-Jun-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.3887;14.2448;14.3887;28-Jun-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2625;11.1499;11.2625;28-Jun-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.9529;24.7034;24.9529;28-Jun-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5706;10.4649;10.5706;28-Jun-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.5976;13.5976;13.5976;28-Jun-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1706;10.1706;10.1706;28-Jun-2012
