Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116749;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative;INF109K01ZF5;;10.2438;N.A.;N.A.;27-Jun-2012
116748;ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend;INF109K01ZG3;;10.2438;N.A.;N.A.;27-Jun-2012
116905;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative;INF109K01ZV2;;10.3361;N.A.;N.A.;27-Jun-2012
116906;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend;INF109K01ZW0;;10.3361;N.A.;N.A.;27-Jun-2012
117025;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative;INF109K01A54;;10.3127;N.A.;N.A.;27-Jun-2012
117026;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend;INF109K01A62;;10.3127;N.A.;N.A.;27-Jun-2012
117072;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative;INF109K01A70;;10.2721;N.A.;N.A.;27-Jun-2012
117073;ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend;INF109K01A88;;10.2721;N.A.;N.A.;27-Jun-2012
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;10.1853;N.A.;N.A.;27-Jun-2012
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.1853;N.A.;N.A.;27-Jun-2012
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;10.0957;N.A.;N.A.;27-Jun-2012
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.0957;N.A.;N.A.;27-Jun-2012
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;10.0744;N.A.;N.A.;27-Jun-2012
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.0744;N.A.;N.A.;27-Jun-2012
117023;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative;INF109K01ZZ3;;10.2867;N.A.;N.A.;27-Jun-2012
117024;ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend;INF109K01A05;;10.2867;N.A.;N.A.;27-Jun-2012
117009;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative;INF109K01A13;;10.3373;N.A.;N.A.;27-Jun-2012
117010;ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend;INF109K01A21;;10.3373;N.A.;N.A.;27-Jun-2012
116986;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative;INF109K01ZT6;;10.3330;N.A.;N.A.;27-Jun-2012
116985;ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend;INF109K01ZU4;;10.3330;N.A.;N.A.;27-Jun-2012
116877;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative;INF109K01ZN9;;10.3563;N.A.;N.A.;27-Jun-2012
116878;ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend;INF109K01ZO7;;10.3563;N.A.;N.A.;27-Jun-2012
116887;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative;INF109K01ZP4;;10.2184;N.A.;N.A.;27-Jun-2012
116888;ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend;INF109K01ZQ2;;10.2184;N.A.;N.A.;27-Jun-2012
117434;ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Cumulative;INF109K01D51;;10.0781;N.A.;N.A.;27-Jun-2012
117435;ICICI Prudential Fixed Maturity Plan-Series 64-180 Days Plan E Dividend;INF109K01D69;;10.0781;N.A.;N.A.;27-Jun-2012
117473;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative;INF109K01E19;;10.0145;N.A.;N.A.;27-Jun-2012
117474;ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Dividend;INF109K01E27;;10.0145;N.A.;N.A.;27-Jun-2012
117238;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative;INF109K01C11;;10.1733;N.A.;N.A.;27-Jun-2012
117239;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend;INF109K01C29;;10.1733;N.A.;N.A.;27-Jun-2012
117254;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative;INF109K01C37;;10.1640;N.A.;N.A.;27-Jun-2012
117255;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend;INF109K01C45;;10.1640;N.A.;N.A.;27-Jun-2012
117328;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative;INF109K01C52;;10.1438;N.A.;N.A.;27-Jun-2012
117329;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend;INF109K01C60;;10.1438;N.A.;N.A.;27-Jun-2012
117362;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative;INF109K01C94;;10.1273;N.A.;N.A.;27-Jun-2012
117363;ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend;INF109K01D02;;10.1273;N.A.;N.A.;27-Jun-2012
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;10.6826;N.A.;N.A.;27-Jun-2012
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.2820;N.A.;N.A.;27-Jun-2012
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;10.7282;N.A.;N.A.;27-Jun-2012
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.7282;N.A.;N.A.;27-Jun-2012
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;10.2023;N.A.;N.A.;27-Jun-2012
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.2023;N.A.;N.A.;27-Jun-2012
117007;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative;INF109K01A39;;9.6098;N.A.;N.A.;27-Jun-2012
117008;ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend;INF109K01A47;;9.6098;N.A.;N.A.;27-Jun-2012
117206;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative;INF109K01B12;;9.8521;N.A.;N.A.;27-Jun-2012
117205;ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend;INF109K01B20;;9.8521;N.A.;N.A.;27-Jun-2012
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;10.9591;N.A.;N.A.;27-Jun-2012
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.9591;N.A.;N.A.;27-Jun-2012
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;10.7265;N.A.;N.A.;27-Jun-2012
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.7265;N.A.;N.A.;27-Jun-2012
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;10.8129;N.A.;N.A.;27-Jun-2012
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.8129;N.A.;N.A.;27-Jun-2012
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;10.9388;N.A.;N.A.;27-Jun-2012
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.4286;N.A.;N.A.;27-Jun-2012
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;10.8042;N.A.;N.A.;27-Jun-2012
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.5530;N.A.;N.A.;27-Jun-2012

IDBI Mutual Fund
117292;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend;INF397L01885;;10.1814;10.1814;10.1814;27-Jun-2012
117293;IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth;INF397L01877;;10.1814;10.1814;10.1814;27-Jun-2012
116804;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout;INF397L01679;;10.3820;10.3820;10.3820;27-Jun-2012
116805;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth;INF397L01687;;10.3820;10.3820;10.3820;27-Jun-2012
117082;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend;INF397L01802;;10.3498;10.3498;10.3498;27-Jun-2012
117081;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth;INF397L01794;;10.3498;10.3498;10.3498;27-Jun-2012
117093;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend;INF397L01828;;10.2923;10.2923;10.2923;27-Jun-2012
117092;IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth;INF397L01810;;10.2923;10.2923;10.2923;27-Jun-2012
115355;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend;INF397L01497;;11.0337;11.0337;11.0337;27-Jun-2012
115356;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth;INF397L01505;;11.0337;11.0337;11.0337;27-Jun-2012
116996;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend;INF397L01760;;10.3752;10.3752;10.3752;27-Jun-2012
116995;IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth;INF397L01752;;10.3752;10.3752;10.3752;27-Jun-2012
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.5137;10.5137;10.5137;27-Jun-2012
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;10.5137;10.5137;10.5137;27-Jun-2012
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;10.4583;10.4583;10.4583;27-Jun-2012
117529;IDBI FMP-Series II-366 Days (May 2012)- I-Dividend;INF397L01901;;10.1029;10.1029;10.1029;27-Jun-2012
117530;IDBI FMP-Series II-366 Days (May 2012)- I-Growth;INF397L01893;;10.1029;10.1029;10.1029;27-Jun-2012

Invesco Mutual Fund
115771;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option;INF205K01EQ3;;10.7547;10.7547;10.7547;27-Jun-2012
115772;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option;INF205K01ER1;;10.7547;10.7547;10.7547;27-Jun-2012
115832;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option;INF205K01EU5;;10.7373;10.7373;10.7373;27-Jun-2012
115831;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option;INF205K01EV3;;10.7373;10.7373;10.7373;27-Jun-2012
116014;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option;INF205K01EY7;;10.7462;10.7462;10.7462;27-Jun-2012
116015;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option;INF205K01EZ4;;10.7462;10.7462;10.7462;27-Jun-2012
115397;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option;INF205K01EE9;;11.0293;11.0293;11.0293;27-Jun-2012
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;11.0293;11.0293;11.0293;27-Jun-2012
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.7791;10.7791;10.7791;27-Jun-2012
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.7791;10.7791;10.7791;27-Jun-2012
116023;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option;INF205K01FG1;;10.6861;10.6861;10.6861;27-Jun-2012
116024;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option;INF205K01FH9;;10.6861;10.6861;10.6861;27-Jun-2012
116025;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option;INF205K01F17;;10.6174;10.6174;10.6174;27-Jun-2012
116026;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option;INF205K01FJ5;;10.6174;10.6174;10.6174;27-Jun-2012
116120;Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Dividend Payout Option;INF205K01FO5;;10.5657;10.5657;10.5657;27-Jun-2012
116119;Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Growth Option;INF205K01FP2;;10.5657;10.5657;10.5657;27-Jun-2012
116173;Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Dividend Payout Option;INF205K01FQ0;;10.5585;10.5585;10.5585;27-Jun-2012
116172;Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Growth;INF205K01FR8;;10.5585;10.5585;10.5585;27-Jun-2012
116240;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Dividend Payout Option;INF205K01FU2;;10.5320;10.5320;10.5320;27-Jun-2012
116241;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Growth;INF205K01FV0;;10.5320;10.5320;10.5320;27-Jun-2012
116276;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Dividend payout option;INF205K01FY4;;10.5844;10.5844;10.5844;27-Jun-2012
116275;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Growth option;INF205K01FZ1;;10.5844;10.5844;10.5844;27-Jun-2012
116313;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Dividend Payout Option;INF205K01GC8;;10.5056;10.5056;10.5056;27-Jun-2012
116312;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Growth;INF205K01GD6;;10.5056;10.5056;10.5056;27-Jun-2012
116469;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option;;;10.4974;10.4974;10.4974;27-Jun-2012
116468;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option;;;10.4974;10.4974;10.4974;27-Jun-2012
116542;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Dividend Payout Option;;;10.4352;10.4352;10.4352;27-Jun-2012
116541;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Growth Option;;;10.4352;10.4352;10.4352;27-Jun-2012
116569;Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth;;;10.4810;10.4810;10.4810;27-Jun-2012
116568;Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option;;;10.4810;10.4810;10.4810;27-Jun-2012
116598;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Dividend Payout Option;INF205K01GK1;;10.3988;10.3988;10.3988;27-Jun-2012
116599;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Growth Option;INF205K01GL9;;10.3988;10.3988;10.3988;27-Jun-2012
116659;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option;INF205K01GM7;;10.4721;10.4721;10.4721;27-Jun-2012
116658;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth;INF205K01GN5;;10.4721;10.4721;10.4721;27-Jun-2012
116754;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option;;INF205K01GO3;10.3768;10.3768;10.3768;27-Jun-2012
116755;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option;INF205K01GP0;;10.3768;10.3768;10.3768;27-Jun-2012
116756;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Dividend Payout Option;INF205K01GQ8;;10.5027;10.5027;10.5027;27-Jun-2012
116757;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Growth Option;INF205K01GR6;;10.5027;10.5027;10.5027;27-Jun-2012
116777;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days) - Growth Option;INF205K01GT2;;10.3593;10.3593;10.3593;27-Jun-2012
116776;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days)- Dividend Payout Option;INF205K01GS4;;10.3593;10.3593;10.3593;27-Jun-2012
116812;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option;INF205K01GU0;;10.4945;10.4945;10.4945;27-Jun-2012
116813;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option;INF205K01GV8;;10.4945;10.4945;10.4945;27-Jun-2012
116897;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option;INF205K01GW6;;10.3717;10.3717;10.3717;27-Jun-2012
116898;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option;INF205K01GX4;;10.3717;10.3717;10.3717;27-Jun-2012
116892;Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option;INF205K01GY2;;10.3734;10.3734;10.3734;27-Jun-2012
116891;Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Growth Option;INF205K01GZ9;;10.3734;10.3734;10.3734;27-Jun-2012
116977;Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Dividend Payout Option;INF205K01HA0;;10.4266;10.4266;10.4266;27-Jun-2012
116978;Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Growth Option;INF205K01HB8;;10.4266;10.4266;10.4266;27-Jun-2012
116976;Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days);INF205K01HD4;;10.3544;10.3544;10.3544;27-Jun-2012
116975;Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days) - Dividend Payout Option;INF205K01HC6;;10.3544;10.3544;10.3544;27-Jun-2012
117095;Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Dividend Payout Option;INF205K01IH3;;10.3161;10.3161;10.3161;27-Jun-2012
117094;Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Growth Option;INF205K01II1;;10.3161;10.3161;10.3161;27-Jun-2012
117179;Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Dividend Payout Option;INF205K01IJ9;;10.2797;10.2797;10.2797;27-Jun-2012
117180;Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Growth Option;INF205K01IK7;;10.2797;10.2797;10.2797;27-Jun-2012
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;10.5318;10.5318;10.5318;27-Jun-2012
116079;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option;INF205K01FM9;;10.5792;10.5792;10.5792;27-Jun-2012
116078;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth;INF205K01FN7;;10.5792;10.5792;10.5792;27-Jun-2012
117364;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Dividend Payout Option;INF205K01IP6;;10.1406;10.1406;10.1406;27-Jun-2012
117365;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth;INF205K01IQ4;;10.1406;10.1406;10.1406;27-Jun-2012
117477;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option;INF205K01IV4;;10.0715;10.0715;10.0715;27-Jun-2012
117478;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option;INF205K01IW2;;10.0715;10.0715;10.0715;27-Jun-2012

JM Financial Mutual Fund
115610;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option;INF192K01411;;10.9049;0.0000;0.0000;27-Jun-2012
115611;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option;INF192K01429;;10.9049;0.0000;0.0000;27-Jun-2012
115775;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option;INF192K01437;;10.7198;0.0000;0.0000;27-Jun-2012
115776;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option;INF192K01445;;10.7198;0.0000;0.0000;27-Jun-2012
117100;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option;INF192K01BH8;;10.3152;0.0000;0.0000;27-Jun-2012
117099;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option;INF192K01BI6;;10.3152;0.0000;0.0000;27-Jun-2012

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.6340;10.6340;10.6340;27-Jun-2012
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.6340;10.6340;10.6340;27-Jun-2012
116835;JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option;INF843K01666;;10.3090;10.3090;10.3090;27-Jun-2012
116834;JPMorgan India Fixed Maturity Plan Series 6 - Growth Option;INF843K01658;;10.3090;10.3090;10.3090;27-Jun-2012
117127;JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option;INF843K01708;;10.0000;10.0000;10.0000;27-Jun-2012
117126;JPMorgan India Fixed Maturity Plan Series 8 - Growth Option;INF843K01690;;10.2764;10.2764;10.2764;27-Jun-2012
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;10.6193;10.6193;10.6193;27-Jun-2012
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;10.6193;10.6193;10.6193;27-Jun-2012

Kotak Mahindra Mutual Fund
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;11.0504;11.0504;11.0504;27-Jun-2012
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;11.0504;11.0504;11.0504;27-Jun-2012
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;11.3859;11.3859;11.3859;27-Jun-2012
113304;Kotak FMP 24M Series 2 - Growth;INF174K01740;;11.3859;11.3859;11.3859;27-Jun-2012
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;11.1589;11.1589;11.1589;27-Jun-2012
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;11.1589;11.1589;11.1589;27-Jun-2012
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;11.0211;11.0211;11.0211;27-Jun-2012
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;11.0211;11.0211;11.0211;27-Jun-2012
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.9751;10.9751;10.9751;27-Jun-2012
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.9751;10.9751;10.9751;27-Jun-2012
115481;Kotak FMP Series 52 (370 Days) - Dividend;INF174K01DF6;;10.9594;10.9594;10.9594;27-Jun-2012
115482;Kotak FMP Series 52 (370 Days) - Growth;INF174K01DE9;;10.9594;10.9594;10.9594;27-Jun-2012
115590;Kotak FMP Series 54 (370 Days) - Dividend;INF174K01DJ8;;10.8663;10.8663;10.8663;27-Jun-2012
115591;Kotak FMP Series 54 (370 Days) - Growth;INF174K01DI0;;10.8663;10.8663;10.8663;27-Jun-2012
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;10.7868;10.7868;10.7868;27-Jun-2012
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;10.7868;10.7868;10.7868;27-Jun-2012
115694;Kotak FMP Series 56 (370 Days) - Dividend;INF174K01DN0;;10.8103;10.8103;10.8103;27-Jun-2012
115695;Kotak FMP Series 56 (370 Days) - Growth;INF174K01DM2;;10.8103;10.8103;10.8103;27-Jun-2012
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.7232;10.7232;10.7232;27-Jun-2012
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.7232;10.7232;10.7232;27-Jun-2012
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.6642;10.6642;10.6642;27-Jun-2012
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.6642;10.6642;10.6642;27-Jun-2012
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.6469;10.6469;10.6469;27-Jun-2012
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.6469;10.6469;10.6469;27-Jun-2012
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.6223;10.6223;10.6223;27-Jun-2012
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.6223;10.6223;10.6223;27-Jun-2012
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.6463;10.6463;10.6463;27-Jun-2012
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.6463;10.6463;10.6463;27-Jun-2012
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.6211;10.6211;10.6211;27-Jun-2012
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.6211;10.6211;10.6211;27-Jun-2012
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.593;10.593;10.593;27-Jun-2012
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.593;10.593;10.593;27-Jun-2012
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;10.5322;10.5322;10.5322;27-Jun-2012
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;10.5322;10.5322;10.5322;27-Jun-2012
116207;FMP Series 66 (370 Days) - Dividend;INF174K01GT0;;10.6012;10.6012;10.6012;27-Jun-2012
116206;FMP Series 66 (370 Days) - Growth;INF174K01GS2;;10.6012;10.6012;10.6012;27-Jun-2012
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;10.5141;10.5141;10.5141;27-Jun-2012
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;10.5141;10.5141;10.5141;27-Jun-2012
116304;Kotak FMP Series 68 (370 Days) - Dividend;INF174K01GX2;;10.5194;10.5194;10.5194;27-Jun-2012
116305;Kotak FMP Series 68 (370 Days) - Growth;INF174K01GW4;;10.5194;10.5194;10.5194;27-Jun-2012
116306;Kotak FMP Series 69 (370 Days) - Dividend;INF174K01GZ7;;10.4868;10.4868;10.4868;27-Jun-2012
116307;Kotak FMP Series 69 (370 Days) - Growth;INF174K01GY0;;10.4868;10.4868;10.4868;27-Jun-2012
116501;Kotak FMP Series 70 (370 Days) - Dividend;INF174K01HC4;;10.4271;10.4271;10.4271;27-Jun-2012
116502;Kotak FMP Series 70 (370 Days) - Growth;INF174K01HD2;;10.4271;10.4271;10.4271;27-Jun-2012
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.3679;10.3679;10.3679;27-Jun-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.3679;10.3679;10.3679;27-Jun-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.0445;10.0445;10.0445;27-Jun-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.4203;10.4203;10.4203;27-Jun-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.3134;10.3134;10.3134;27-Jun-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.3134;10.3134;10.3134;27-Jun-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.3883;10.3883;10.3883;27-Jun-2012
