Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7203;10.7203;10.7203;29-Jun-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8344;10.8344;10.8344;29-Jun-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.4610;16.4610;16.4610;29-Jun-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;29-Jun-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.4438;10.4438;10.4438;29-Jun-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0891;10.0891;10.0891;29-Jun-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1491.1836;1491.1836;1491.1836;29-Jun-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;29-Jun-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1356.3174;1356.3174;1356.3174;29-Jun-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1849.9366;1849.9366;1849.9366;29-Jun-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1080.2536;1080.2536;1080.2536;29-Jun-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2775.212;2775.212;2775.212;29-Jun-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1051.4734;1051.4734;1051.4734;29-Jun-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1735.0756;1735.0756;1735.0756;29-Jun-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;29-Jun-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1482.8383;1482.8383;1482.8383;29-Jun-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.5905;1030.5905;1030.5905;29-Jun-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.6061;1005.6061;1005.6061;29-Jun-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;29-Jun-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;145.9817;145.9817;145.9817;29-Jun-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;29-Jun-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9288;103.9288;103.9288;29-Jun-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;180.7953;180.7953;180.7953;29-Jun-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2582;100.2582;100.2582;29-Jun-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1425;100.1425;100.1425;29-Jun-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;130.4278;130.4278;130.4278;29-Jun-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;189.3450;189.3450;189.3450;29-Jun-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2040;100.2040;100.2040;29-Jun-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2040;100.2040;100.2040;29-Jun-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1775;10.1775;10.1775;29-Jun-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.4989;17.4989;17.4989;29-Jun-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Jun-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;29-Jun-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0018;10.0018;10.0018;29-Jun-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.0503;13.0503;13.0503;29-Jun-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0051;10.0051;10.0051;29-Jun-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1122;10.1122;10.1122;29-Jun-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.3507;22.3507;22.3507;29-Jun-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3222;11.3222;11.3222;29-Jun-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2158;10.2158;10.2158;29-Jun-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;20.0497;19.9996;20.0497;29-Jun-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3566;10.3307;10.3566;29-Jun-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.7232;16.6814;16.7232;29-Jun-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0761;11.0484;11.0761;29-Jun-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.2383;15.2002;15.2383;29-Jun-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;29-Jun-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jun-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.9656;22.9656;22.9656;29-Jun-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6462;10.6462;10.6462;29-Jun-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;29-Jun-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;174.1796;174.1796;174.1796;29-Jun-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;29-Jun-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;152.0454;152.0454;152.0454;29-Jun-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2539;100.2539;100.2539;29-Jun-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1679;100.1679;100.1679;29-Jun-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2320;100.2320;100.2320;29-Jun-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;29-Jun-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.4066;12.3756;12.4066;29-Jun-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1602;10.1348;10.1602;29-Jun-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.2284;12.1978;12.2284;29-Jun-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2133;10.1878;10.2133;29-Jun-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;29-Jun-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;29-Jun-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.9983;17.9983;17.9983;29-Jun-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0576;10.0576;10.0576;29-Jun-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.13;10.13;10.13;29-Jun-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;29-Jun-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.9626;15.9626;15.9626;29-Jun-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7670;10.7670;10.7670;29-Jun-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2280;12.2280;12.2280;29-Jun-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;29-Jun-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;29-Jun-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.5582;16.5582;16.5582;29-Jun-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4593;14.4593;14.4593;29-Jun-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.358;16.358;16.358;29-Jun-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.0919;17.0492;17.0919;29-Jun-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.0343;11.0067;11.0343;29-Jun-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.037;10.0622;29-Jun-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4215;11.3929;11.4215;29-Jun-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jun-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2029.5878;2029.5878;2029.5878;29-Jun-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1230.9942;1230.9942;1230.9942;29-Jun-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1975.494;1975.494;1975.494;29-Jun-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1965.0015;1965.0015;1965.0015;29-Jun-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3035.4103;3035.4103;3035.4103;29-Jun-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Jun-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8406;1015.8406;1015.8406;29-Jun-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.2192;17.1331;17.2192;29-Jun-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.0124;10.9573;11.0124;29-Jun-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0553;10.0050;10.0553;29-Jun-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.4043;11.3473;11.4043;29-Jun-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.6120;12.5489;12.6120;29-Jun-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;29-Jun-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.8974;11.8379;11.8974;29-Jun-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0405;9.9903;10.0405;29-Jun-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0497;9.9995;10.0497;29-Jun-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.7886;11.7297;11.7886;29-Jun-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0597;10.0094;10.0597;29-Jun-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0762;10.0258;10.0762;29-Jun-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2180;10.2180;10.2180;29-Jun-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8919;10.8919;10.8919;29-Jun-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1011;10.1011;10.1011;29-Jun-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6125;12.6125;12.6125;29-Jun-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6127;10.6127;10.6127;29-Jun-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6044;14.6044;14.6044;29-Jun-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.6708;11.6708;11.6708;29-Jun-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0372;11.0372;11.0372;29-Jun-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.0780;12.0176;12.0780;29-Jun-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3219;10.2703;10.3219;29-Jun-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0678;10.0175;10.0678;29-Jun-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.4484;11.4370;11.4484;29-Jun-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1724;10.1622;10.1724;29-Jun-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5034;12.5034;12.5034;29-Jun-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0505;10.0505;10.0505;29-Jun-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;29-Jun-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0898;10.0898;10.0898;29-Jun-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.3448;10.3448;10.3448;29-Jun-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;29-Jun-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;29-Jun-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;29-Jun-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;29-Jun-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;29-Jun-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8075;16.8075;16.8075;29-Jun-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0878;10.0878;10.0878;29-Jun-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.3364;10.3364;10.3364;29-Jun-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0326;10.0326;10.0326;29-Jun-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0010;11.0010;11.0010;29-Jun-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0012;11.0012;11.0012;29-Jun-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0011;11.0011;11.0011;29-Jun-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8565;10.8022;10.8565;29-Jun-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.6490;18.5558;18.6490;29-Jun-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0496;10.9944;11.0496;29-Jun-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1848;10.1339;10.1848;29-Jun-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1167.5064;1161.6689;1167.5064;29-Jun-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1173.6358;1167.7676;1173.6358;29-Jun-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1078.5332;1073.1405;1078.5332;29-Jun-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2189.4411;2178.4939;2189.4411;29-Jun-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1764.1806;1755.3597;1764.1806;29-Jun-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1206.3933;1200.3613;1206.3933;29-Jun-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1149.6130;1143.8649;1149.6130;29-Jun-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4864;1008.4190;1013.4864;29-Jun-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0316;10.0065;10.0316;29-Jun-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.871;11.8413;11.871;29-Jun-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.5925;14.5195;14.5925;29-Jun-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5578;10.5050;10.5578;29-Jun-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;29-Jun-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;29-Jun-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5969;10.5439;10.5969;29-Jun-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1779;10.1270;10.1779;29-Jun-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0398;10.9846;11.0398;29-Jun-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.7739;10.7200;10.7739;29-Jun-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.3523;18.2605;18.3523;29-Jun-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.2725;22.2725;22.2725;29-Jun-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9639;11.9639;11.9639;29-Jun-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9887;11.9887;11.9887;29-Jun-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4022;12.4022;12.4022;29-Jun-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.8006;22.8006;22.8006;29-Jun-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3214;12.3214;12.3214;29-Jun-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2527;11.1964;11.2527;29-Jun-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0964;10.0459;10.0964;29-Jun-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0667;10.0164;10.0667;29-Jun-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.9152;14.8779;14.9152;29-Jun-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4799;10.4537;10.4799;29-Jun-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.9736;14.9362;14.9736;29-Jun-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7079;10.6811;10.7079;29-Jun-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1710;10.1456;10.1710;29-Jun-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1983;10.1728;10.1983;29-Jun-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;29-Jun-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;29-Jun-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5748;10.5748;10.5748;29-Jun-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7011;15.7011;15.7011;29-Jun-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;29-Jun-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6475;11.6475;11.6475;29-Jun-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.6500;21.6500;21.6500;29-Jun-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.5984;20.4954;20.5984;29-Jun-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1175;10.0669;10.1175;29-Jun-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.4744;10.4744;10.4744;29-Jun-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.4744;10.4744;10.4744;29-Jun-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3236;10.3236;10.3236;29-Jun-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3243;10.3243;10.3243;29-Jun-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8620;10.8077;10.8620;29-Jun-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0346;11.9744;12.0346;29-Jun-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.1945;12.1335;12.1945;29-Jun-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7264;10.7264;10.7264;29-Jun-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6249;13.6249;13.6249;29-Jun-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.3581;20.3581;20.3581;29-Jun-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4094;12.3474;12.4094;29-Jun-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.2399;19.1437;19.2399;29-Jun-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8501;10.823;10.8501;29-Jun-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6519;10.6253;10.6519;29-Jun-2012
