Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.0277;;;30-Sep-2023
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2519;;;30-Sep-2023
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;11.0103;;;30-Sep-2023
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2531;;;30-Sep-2023
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.9378;;;30-Sep-2023
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2510;;;30-Sep-2023
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.6915;;;30-Sep-2023
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.9116;;;30-Sep-2023
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2529;;;30-Sep-2023
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;35.5643;;;30-Sep-2023

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;20.9583;;;30-Sep-2023
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;22.407;;;30-Sep-2023
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;19.2988;;;30-Sep-2023
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;19.6421;;;30-Sep-2023
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.496;;;30-Sep-2023
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.184;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;21.5659;;;30-Sep-2023
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.5609;;;30-Sep-2023
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1558;;;30-Sep-2023
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2207;;;30-Sep-2023
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1693;;;30-Sep-2023
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1619;;;30-Sep-2023
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;20.9264;;;30-Sep-2023
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5467;;;30-Sep-2023
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1555;;;30-Sep-2023
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2135;;;30-Sep-2023
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1681;;;30-Sep-2023
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1619;;;30-Sep-2023

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;20.0978;;;30-Sep-2023
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;20.7845;;;30-Sep-2023
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1414;;;30-Sep-2023
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.032;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund )


DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;86.7998;;;30-Sep-2023
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2834;;;30-Sep-2023
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7322;;;30-Sep-2023
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;82.3214;;;30-Sep-2023
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1807;;;30-Sep-2023
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6814;;;30-Sep-2023

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;50.1382;;;30-Sep-2023
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;47.9931;;;30-Sep-2023
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3804;;;30-Sep-2023
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6647;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;19.1202;;;30-Sep-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9465;;;30-Sep-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3985;;;30-Sep-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7688;;;30-Sep-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;18.7297;;;30-Sep-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7443;;;30-Sep-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5613;;;30-Sep-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8276;;;30-Sep-2023

Open Ended Schemes ( Debt Scheme - Floater Fund )


DSP Mutual Fund
148771;DSP Floater Fund - Direct Plan - Growth;INF740KA1PV1;;11.4691;;;30-Sep-2023
148769;DSP Floater Fund - Direct Plan - IDCW;INF740KA1PW9;INF740KA1PX7;11.4691;;;30-Sep-2023
148768;DSP Floater Fund - Regular Plan - Growth;INF740KA1PS7;;11.3909;;;30-Sep-2023
148770;DSP Floater Fund - Regular Plan - IDCW;INF740KA1PT5;INF740KA1PU3;11.3909;;;30-Sep-2023

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;30-Sep-2023
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;30-Sep-2023
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;44.2159;;;30-Sep-2023
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1528;;;30-Sep-2023
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.0486;;;30-Sep-2023
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;43.523;;;30-Sep-2023
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1525;;;30-Sep-2023
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.0483;;;30-Sep-2023

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;72.2927;;;30-Sep-2023
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;68.621;;;30-Sep-2023
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.733;;;30-Sep-2023
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9431;;;30-Sep-2023
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.492;;;30-Sep-2023
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7665;;;30-Sep-2023

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


HDFC Mutual Fund
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;18.3897;;;30-Sep-2023
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;20.3308;;;30-Sep-2023

Open Ended Schemes ( Other Scheme - Index Funds )


DSP Mutual Fund
151329;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth;INF740KA1SB7;;10.5889;;;30-Sep-2023
151328;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW;INF740KA1SC5;INF740KA1SD3;10.5889;;;30-Sep-2023
151327;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth;INF740KA1RY1;;10.5704;;;30-Sep-2023
151330;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW;INF740KA1RZ8;INF740KA1SA9;10.5704;;;30-Sep-2023
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;10.7903;;;30-Sep-2023
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;10.7903;;;30-Sep-2023
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;10.7645;;;30-Sep-2023
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;10.7645;;;30-Sep-2023
151373;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth;INF740KA1SH4;;10.4900;;;30-Sep-2023
151371;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW;INF740KA1SI2;INF740KA1SJ0;10.4900;;;30-Sep-2023
151370;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth;INF740KA1SE1;;10.4795;;;30-Sep-2023
151372;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW;INF740KA1SF8;INF740KA1SG6;10.4795;;;30-Sep-2023

HDFC Mutual Fund
151496;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option;INF179KC1FR8;;10.4694;;;30-Sep-2023
151495;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan;INF179KC1FQ0;;10.4791;;;30-Sep-2023
150844;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option;INF179KC1EG4;;10.6146;;;30-Sep-2023
150845;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan;INF179KC1EE9;;10.6293;;;30-Sep-2023
150846;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option;INF179KC1EI0;;10.6986;;;30-Sep-2023
150847;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan;INF179KC1EH2;;10.7158;;;30-Sep-2023
151180;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option;INF179KC1EK6;;10.5402;;;30-Sep-2023
151181;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan;INF179KC1EJ8;;10.5541;;;30-Sep-2023
151490;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option;INF179KC1FT4;;10.517;;;30-Sep-2023
151489;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan;INF179KC1FS6;;10.53;;;30-Sep-2023
151182;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option;INF179KC1EM2;;10.605;;;30-Sep-2023
151183;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan;INF179KC1EL4;;10.6191;;;30-Sep-2023
151455;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option;INF179KC1FJ5;;10.4616;;;30-Sep-2023
151456;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan;INF179KC1FI7;;10.4739;;;30-Sep-2023
151571;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option;INF179KC1GB0;;10.3511;;;30-Sep-2023
151570;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan;INF179KC1GA2;;10.3594;;;30-Sep-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


HDFC Mutual Fund
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;30-Sep-2023

Mirae Asset Mutual Fund
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;30-Sep-2023

Open Ended Schemes ( Other Scheme - FoF Domestic )


HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;13.76;;;30-Sep-2023
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;14.18;;;30-Sep-2023
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;13.76;;;30-Sep-2023
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;14.18;;;30-Sep-2023
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;18.5997;;;30-Sep-2023
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;17.8629;;;30-Sep-2023
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;32.7694;;;30-Sep-2023
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;35.6884;;;30-Sep-2023
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;28.715;;;30-Sep-2023
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;31.3461;;;30-Sep-2023
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;12.266;;;30-Sep-2023
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;12.317;;;30-Sep-2023

Close Ended Schemes ( Income )


DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.9021;;;30-Sep-2023
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.9021;;;30-Sep-2023
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.8687;;;30-Sep-2023
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.8688;;;30-Sep-2023
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;10.6225;;;30-Sep-2023
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;10.6225;;;30-Sep-2023
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;10.6123;;;30-Sep-2023
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;10.6123;;;30-Sep-2023
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;10.6053;;;30-Sep-2023
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;10.6048;;;30-Sep-2023
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;10.5918;;;30-Sep-2023
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;10.5918;;;30-Sep-2023
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;10.4282;;;30-Sep-2023
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;10.4284;;;30-Sep-2023
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;10.4220;;;30-Sep-2023
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;10.4220;;;30-Sep-2023

HDFC Mutual Fund
151865;HDFC Charity Fund for Cancer Cure - IDCW Option - 50% IDCW Donation Option;INF179KC1HC6;;10.0946;;;30-Sep-2023
151863;HDFC Charity Fund for Cancer Cure - IDCW Option - 75% IDCW Donation Option;INF179KC1HD4;;10.0955;;;30-Sep-2023
151862;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 50% IDCW Donation Option;INF179KC1HA0;;10.0942;;;30-Sep-2023
151864;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 75% IDCW Donation Option;INF179KC1HB8;;10.0958;;;30-Sep-2023
150396;HDFC FMP 1158D July 2022 - Growth Option;INF179KC1CX3;;10.7781;;;30-Sep-2023
150395;HDFC FMP 1158D July 2022 - Growth Option - Direct Plan;INF179KC1CU9;;10.8154;;;30-Sep-2023
150398;HDFC FMP 1158D July 2022 - IDCW Option;INF179KC1CY1;;10.7781;;;30-Sep-2023
150400;HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan;INF179KC1CV7;;10.8154;;;30-Sep-2023
150399;HDFC FMP 1158D July 2022 - Quarterly IDCW Option;INF179KC1CZ8;;10.0205;;;30-Sep-2023
150397;HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1CW5;;10.0213;;;30-Sep-2023
149929;HDFC FMP 1162D March 2022 - Growth Option;INF179KC1CL8;;10.7093;;;30-Sep-2023
149934;HDFC FMP 1162D March 2022 - Growth Option - Direct Plan;INF179KC1CI4;;10.7343;;;30-Sep-2023
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;10.7093;;;30-Sep-2023
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;10.7343;;;30-Sep-2023
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.0227;;;30-Sep-2023
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.0232;;;30-Sep-2023
151224;HDFC FMP 1204D December - Growth Option;INF179KC1EQ3;;10.491;;;30-Sep-2023
151225;HDFC FMP 1204D December - Growth Option - Direct Plan;INF179KC1EN0;;10.5109;;;30-Sep-2023
151220;HDFC FMP 1204D December - IDCW Option;INF179KC1ER1;;10.491;;;30-Sep-2023
151221;HDFC FMP 1204D December - IDCW Option - Direct Plan;INF179KC1EO8;;10.5109;;;30-Sep-2023
151222;HDFC FMP 1204D December - Quarterly IDCW Option;INF179KC1ES9;;10.0837;;;30-Sep-2023
151223;HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan;INF179KC1EP5;;10.0846;;;30-Sep-2023
151564;HDFC FMP 1269D March 2023 - Growth Option;;;10.3154;;;30-Sep-2023
151565;HDFC FMP 1269D March 2023 - Growth Option - Direct Plan;;;10.3279;;;30-Sep-2023
151566;HDFC FMP 1269D March 2023 - IDCW Option;;;10.3154;;;30-Sep-2023
151567;HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan;;;10.3279;;;30-Sep-2023
151568;HDFC FMP 1269D March 2023 - Quarterly IDCW Option;;;10.0052;;;30-Sep-2023
151569;HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan;;;10.0061;;;30-Sep-2023
150651;HDFC FMP 1359D September - Growth Option;;;10.7137;;;30-Sep-2023
150655;HDFC FMP 1359D September - Growth Option - Direct Plan;;;10.7407;;;30-Sep-2023
150652;HDFC FMP 1359D September - IDCW Option;;;10.7137;;;30-Sep-2023
150653;HDFC FMP 1359D September - IDCW Option - Direct Plan;;;10.7407;;;30-Sep-2023
150656;HDFC FMP 1359D September - Quarterly IDCW Option;;;10.0122;;;30-Sep-2023
150654;HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan;;;10.0131;;;30-Sep-2023
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;10.6669;;;30-Sep-2023
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;10.6993;;;30-Sep-2023
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;10.6669;;;30-Sep-2023
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;10.6993;;;30-Sep-2023
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.0128;;;30-Sep-2023
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.0137;;;30-Sep-2023
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;10.7398;;;30-Sep-2023
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;10.7687;;;30-Sep-2023
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;10.7398;;;30-Sep-2023
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;10.7687;;;30-Sep-2023
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;9.9993;;;30-Sep-2023
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;9.9999;;;30-Sep-2023
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;10.7132;;;30-Sep-2023
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;10.7376;;;30-Sep-2023
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;10.7132;;;30-Sep-2023
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;10.7376;;;30-Sep-2023
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;10.0105;;;30-Sep-2023
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.0109;;;30-Sep-2023
151465;HDFC FMP 2638D February 2023 - Growth Option;;;10.5623;;;30-Sep-2023
151470;HDFC FMP 2638D February 2023 - Growth Option - Direct Plan;;;10.5791;;;30-Sep-2023
151468;HDFC FMP 2638D February 2023 - IDCW Option;;;10.5623;;;30-Sep-2023
151467;HDFC FMP 2638D February 2023 - Quarterly IDCW Option;;;10.0607;;;30-Sep-2023
151469;HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan;;;10.0616;;;30-Sep-2023

IL&FS Mutual Fund (IDF)
129288;IL&FS Infrastructure Debt Fund Series 1C - Growth;INF613Q01058;Redeemed;2102569.0144;;;30-Sep-2023
130567;IL&FS Infrastructure Debt Fund Series 1C- Dividend Payout Option;INF613Q01066;Redeemed;2102569.0153;;;30-Sep-2023
148397;IL&FS Infrastructure Debt Fund Series 2A - Growth - Direct;INF613Q01140;;1115734.398;;;30-Sep-2023
148398;IL&FS Infrastructure Debt Fund Series 2B - Growth - Direct;INF613Q01157;;1409452.3526;;;30-Sep-2023
148399;IL&FS Infrastructure Debt Fund Series 2C - Growth - Direct;INF613Q01165;;1378738.8105;;;30-Sep-2023
143397;IL&FS Infrastructure Debt Fund Series 3B - Dividend payout option;INF613Q01116;;1524925.858;;;30-Sep-2023
143396;IL&FS Infrastructure Debt Fund Series 3B - Growth - Direct;INF613Q01108;;1524925.8722;;;30-Sep-2023

SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;14.2552;;;30-Sep-2023
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;14.2592;;;30-Sep-2023
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;14.0993;;;30-Sep-2023
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;14.0990;;;30-Sep-2023
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;12.0071;;;30-Sep-2023
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;12.0072;;;30-Sep-2023
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;11.9053;;;30-Sep-2023
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;11.9053;;;30-Sep-2023
148827;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth;INF200KA1U77;;11.3156;;;30-Sep-2023
148825;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth;INF200KA1U51;;11.2615;;;30-Sep-2023
148828;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U85;;11.3156;;;30-Sep-2023
148826;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U69;;11.2615;;;30-Sep-2023
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;11.1651;;;30-Sep-2023
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;11.1651;;;30-Sep-2023
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;11.1227;;;30-Sep-2023
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;11.1228;;;30-Sep-2023
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;11.0608;;;30-Sep-2023
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;11.0608;;;30-Sep-2023
