Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.5762;21.3604;21.5762;20-Jul-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.7612;45.7612;45.7612;20-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.4384;23.4384;23.4384;20-Jul-2010

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;43.5563;41.8140;43.5563;20-Jul-2010
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;32.0713;30.7884;32.0713;20-Jul-2010

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.1765;10.0747;10.1765;20-Jul-2010
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.1765;10.0747;10.1765;20-Jul-2010

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;33.5011;33.5011;33.5011;20-Jul-2010
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.053;17.053;17.053;20-Jul-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1829.9643;1829.9643;1829.9643;20-Jul-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1779.8667;1779.8667;1779.8667;20-Jul-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;885.6401;885.6401;885.6401;20-Jul-2010

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;1810.0485;1810.0485;1810.0485;20-Jul-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1780.1995;0;1780.1995;20-Jul-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;185.8913;185.8913;185.8913;20-Jul-2010

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;181.3861;181.3861;181.3861;20-Jul-2010
112351;Kotak Nifty 50 ETF;INF174K014P6;;539.6586;539.6586;539.6586;20-Jul-2010
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;401.8717;401.8717;401.8717;20-Jul-2010

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;541.0555;541.0555;541.0555;20-Jul-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;9.2886;9.1957;9.2886;20-Jul-2010
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.2886;9.1957;9.2886;20-Jul-2010
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;15.4039;15.2499;15.4039;20-Jul-2010
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.4320;13.2977;13.4320;20-Jul-2010
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.1167;9.0255;9.1167;20-Jul-2010
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.1167;9.0255;9.1167;20-Jul-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.0504;8.9599;9.0504;20-Jul-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.0504;8.9599;9.0504;20-Jul-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.863;8.863;8.863;20-Jul-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.863;8.863;8.863;20-Jul-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.7587;15.6011;15.7587;20-Jul-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.7587;15.6011;15.7587;20-Jul-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;10.2664;10.2664;10.2664;20-Jul-2010
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;10.2664;10.2664;10.2664;20-Jul-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;10.7546;10.7546;10.7546;20-Jul-2010
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.6878;10.6878;10.6878;20-Jul-2010
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.3097;10.3097;10.3097;20-Jul-2010
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.2704;10.2704;10.2704;20-Jul-2010
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.5131;10.5131;10.5131;20-Jul-2010
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.4717;10.4717;10.4717;20-Jul-2010
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.7845;11.7845;11.7845;20-Jul-2010
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;14.9305;14.9305;14.9305;20-Jul-2010
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0641;11.0641;11.0641;20-Jul-2010
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.2518;11.2518;11.2518;20-Jul-2010

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.7834;34.4356;34.7834;20-Jul-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;37.9962;37.6162;37.9962;20-Jul-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;34.7372;34.3898;34.7372;20-Jul-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;34.7372;34.3898;34.7372;20-Jul-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;26.3791;26.1813;26.3791;20-Jul-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;26.3791;26.1813;26.3791;20-Jul-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.4921;16.3684;16.4921;20-Jul-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;22.0902;21.9245;22.0902;20-Jul-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9074;12.7783;12.9074;20-Jul-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;18.5741;18.3884;18.5741;20-Jul-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3987;12.2747;12.3987;20-Jul-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.8952;17.7162;17.8952;20-Jul-2010

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;23.7611;23.7611;23.7611;20-Jul-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;23.7611;23.7611;23.7611;20-Jul-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.7710;14.7710;14.7710;20-Jul-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.7710;14.7710;14.7710;20-Jul-2010
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;17.7516;17.7516;17.7516;20-Jul-2010
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;17.7516;17.7516;17.7516;20-Jul-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;28.6668;28.6668;28.6668;20-Jul-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;28.6668;28.6668;28.6668;20-Jul-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.2807;33.2807;33.2807;20-Jul-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.2807;33.2807;33.2807;20-Jul-2010

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;36.494;36.129;36.494;20-Jul-2010
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;36.494;36.129;36.494;20-Jul-2010

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;13.5100;13.3100;13.5100;20-Jul-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;13.5120;13.3100;13.5120;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;263.96;261.32;263.96;20-Jul-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.23;73.49;74.23;20-Jul-2010

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;30.9463;30.9463;30.9463;20-Jul-2010
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;25.0774;25.0774;25.0774;20-Jul-2010

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;24.4000;24.4000;24.4000;20-Jul-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;53.5600;53.5600;53.5600;20-Jul-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;24.3600;24.3600;24.3600;20-Jul-2010

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.891;15.732;15.891;20-Jul-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;50.229;49.727;50.229;20-Jul-2010

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;206.2840;204.2212;206.2840;20-Jul-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;27.6955;27.4185;27.6955;20-Jul-2010

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;259.209;256.617;259.209;20-Jul-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;47.638;47.162;47.638;20-Jul-2010

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;33.2550;32.9225;33.2550;20-Jul-2010
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.5758;16.4100;16.5758;20-Jul-2010

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;15.1204;15.1204;15.1204;20-Jul-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;14.0620;14.0620;14.0620;20-Jul-2010

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;11.437;11.323;11.437;20-Jul-2010
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;11.438;11.324;11.438;20-Jul-2010

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;25.8966;25.6376;25.8966;20-Jul-2010
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.2056;10.1035;10.2056;20-Jul-2010

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.8294;17.6511;17.8294;20-Jul-2010
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2980;14.1550;14.2980;20-Jul-2010

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.73;13.59;13.73;20-Jul-2010
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;18.08;17.90;18.08;20-Jul-2010

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;54.23;53.69;54.23;20-Jul-2010
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;38.18;37.80;38.18;20-Jul-2010

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;50.71;50.71;50.71;20-Jul-2010
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;44.82;44.82;44.82;20-Jul-2010

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.2341;10.2341;10.2341;20-Jul-2010
112892;Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth;INF209K01EJ0;;10.0160;10.0160;10.0160;20-Jul-2010
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;11.3407;11.0005;11.3407;20-Jul-2010
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;12.2570;11.8893;12.2570;20-Jul-2010
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;11.3407;11.0005;11.3407;20-Jul-2010
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;12.2570;11.8893;12.2570;20-Jul-2010
112670;Birla Sun Life Fixed Term Plan-Series CA-Dividend;;;10.2506;10.2506;10.2506;20-Jul-2010
112669;Birla Sun Life Fixed Term Plan-Series CA-Growth;;;10.2506;10.2506;10.2506;20-Jul-2010
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;10.2736;10.2736;10.2736;20-Jul-2010
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;10.2736;10.2736;10.2736;20-Jul-2010
112742;Birla Sun Life Fixed Term Plan - Series CC-Dividend;;;10.2398;10.2398;10.2398;20-Jul-2010
112743;Birla Sun Life Fixed Term Plan - Series CC-Growth;;;10.2398;10.2398;10.2398;20-Jul-2010
112838;Birla Sun Life Fixed Term Plan - Series CD - Dividend;;;10.2052;10.2052;10.2052;20-Jul-2010
112837;Birla Sun Life Fixed Term Plan - Series CD - Growth;;;10.2052;10.2052;10.2052;20-Jul-2010
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;12.2031;11.9590;12.2031;20-Jul-2010
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;12.2031;11.9590;12.2031;20-Jul-2010
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;12.2031;11.9590;12.2031;20-Jul-2010
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;12.3505;12.1035;12.3505;20-Jul-2010
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;12.3505;12.1035;12.3505;20-Jul-2010
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;12.3505;12.1035;12.3505;20-Jul-2010
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.6253;10.6253;10.6253;20-Jul-2010
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.2015;12.0795;12.2015;20-Jul-2010
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0931;9.9922;10.0931;20-Jul-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0931;9.9922;10.0931;20-Jul-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0451;9.9446;10.0451;20-Jul-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.9486;11.8291;11.9486;20-Jul-2010

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;20-Jul-2010
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;20-Jul-2010
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;20-Jul-2010
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.2563;10.2563;10.2563;20-Jul-2010
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1158;10.1158;10.1158;20-Jul-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.2563;10.2563;10.2563;20-Jul-2010
112979;Axis Fixed Term Plan - Series 3(3 Months) - Dividend;;;10.0722;10.0722;10.0722;20-Jul-2010
112978;Axis Fixed Term Plan - Series 3(3 Months) - Growth;;;10.0722;10.0722;10.0722;20-Jul-2010
112982;Axis Fixed Term Plan - Series 4(3 Months) -  Growth;;;10.0622;10.0622;10.0622;20-Jul-2010
112983;Axis Fixed Term Plan - Series 4(3 Months) - Dividend;;;10.0622;10.0622;10.0622;20-Jul-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.1494;10.1494;10.1494;20-Jul-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.1494;10.1494;10.1494;20-Jul-2010
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.0039;10.0039;10.0039;20-Jul-2010
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.0039;10.0039;10.0039;20-Jul-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.3116;10.3116;10.3116;20-Jul-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.3116;10.3116;10.3116;20-Jul-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.3312;10.3312;10.3312;20-Jul-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.3186;10.3186;10.3186;20-Jul-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.3186;10.3186;10.3186;20-Jul-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.2329;10.2329;10.2329;20-Jul-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.2329;10.2329;10.2329;20-Jul-2010
112401;IDFC FMP - HYS - 9 (Plan A) - Dividend Option;;;10.0347;10.0347;10.0347;20-Jul-2010
112400;IDFC FMP - HYS - 9 (Plan A) - Growth Option;;;10.2547;10.2547;10.2547;20-Jul-2010
113039;IDFC FMP-QS-58 Dividend;;;10.0479;10.0479;10.0479;20-Jul-2010
113038;IDFC FMP-QS-58 Growth;;;10.0479;10.0479;10.0479;20-Jul-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.1682;10.1682;10.1682;20-Jul-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.1682;10.1682;10.1682;20-Jul-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.0923;10.0923;10.0923;20-Jul-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.0917;10.0917;10.0917;20-Jul-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.2166;10.2166;10.2166;20-Jul-2010

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.0730;10.0730;10.0730;20-Jul-2010
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.2436;10.2436;10.2436;20-Jul-2010
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.1869;10.1869;10.1869;20-Jul-2010
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.1869;10.1869;10.1869;20-Jul-2010

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.4143;10.4143;10.4143;20-Jul-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.4143;10.4143;10.4143;20-Jul-2010
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.0613;10.0613;10.0613;20-Jul-2010
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.2117;10.2117;10.2117;20-Jul-2010
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.2700;10.2700;10.2700;20-Jul-2010
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.2700;10.2700;10.2700;20-Jul-2010
113033;DWS Fixed Term Fund Series 72;;;10.0353;10.0353;10.0353;20-Jul-2010
113052;DWS Fixed Term Fund Series 72-DIV;;;10.0353;10.0353;10.0353;20-Jul-2010
113019;DWS FIXED TERM FUND SERIES 71-DIV;;;10.0769;10.0769;10.0769;20-Jul-2010
113017;DWS Fixed Term Fund Series 71-GR;;;10.0769;10.0769;10.0769;20-Jul-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.3398;10.3398;10.3398;20-Jul-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.3398;10.3398;10.3398;20-Jul-2010

DSP Mutual Fund
113042;DSP BlackRock FMP - 12M - Series 5 - Dividend Payout;;;10.0673;10.0673;10.0673;20-Jul-2010
112962;DSP BlackRock FMP - 12M - Series 5 - Growth;;;10.0673;10.0673;10.0673;20-Jul-2010
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.0610;10.0610;10.0610;20-Jul-2010
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.2749;10.2749;10.2749;20-Jul-2010
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.0581;10.0581;10.0581;20-Jul-2010
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.2422;10.2422;10.2422;20-Jul-2010
113031;DSP BlackRock FMP - 3M - Series 17 - Dividend Payout;;;10.0661;10.0661;10.0661;20-Jul-2010
112961;DSP BlackRock FMP - 3M - Series 17 - Growth;;;10.0661;10.0661;10.0661;20-Jul-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0552;9.5524;10.0552;20-Jul-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.3104;10.7449;11.3104;20-Jul-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0642;9.5610;10.0642;20-Jul-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.2976;10.7327;11.2976;20-Jul-2010

Fidelity Mutual Fund
112953;Fidelity Fixed Maturity Plan - Series II - Plan A - Dividend Option;;;10.0762;10.0762;10.0762;20-Jul-2010
112945;Fidelity Fixed Maturity Plan - Series II - Plan A - Growth Option;;;10.0762;10.0762;10.0762;20-Jul-2010
112955;Fidelity Fixed Maturity Plan - Series II - Plan B - Dividend Option;;;10.0786;10.0786;10.0786;20-Jul-2010
112954;Fidelity Fixed Maturity Plan - Series II - Plan B - Growth Option;;;10.0786;10.0786;10.0786;20-Jul-2010
113021;Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option;;;10.0583;10.0583;10.0583;20-Jul-2010
113020;Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option;;;10.0583;10.0583;10.0583;20-Jul-2010
113030;Fidelity Fixed Maturity Plan - Series II - Plan E - Dividend Option;;;10.0469;10.0469;10.0469;20-Jul-2010
113029;Fidelity Fixed Maturity Plan - Series II - Plan E - Growth Option;;;10.0469;10.0469;10.0469;20-Jul-2010

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.0450;10.0450;10.0450;20-Jul-2010
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.2241;10.2241;10.2241;20-Jul-2010
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.5178;10.5178;10.5178;20-Jul-2010
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.5178;10.5178;10.5178;20-Jul-2010
112252;Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.0820;10.0820;10.0820;20-Jul-2010
112253;Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.2482;10.2482;10.2482;20-Jul-2010
112254;Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.4886;10.4886;10.4886;20-Jul-2010
112255;Fortis Fixed Term Fund - Series 16 B - Growth Option;;;10.4886;10.4886;10.4886;20-Jul-2010
112370;Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Jul-2010
112371;Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Jul-2010
112372;Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;20-Jul-2010
112373;Fortis Fixed Term Fund - Series 16 C - Growth Option;;;10.2852;10.2852;10.2852;20-Jul-2010
112662;Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.2133;10.2133;10.2133;20-Jul-2010
