Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.3046;11.3046;11.3046;01-Jul-2010
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2997;11.2997;11.2997;01-Jul-2010

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.2860;18.2860;18.2860;01-Jul-2010
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.6446;14.6446;14.6446;01-Jul-2010

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.12;22.12;22.12;01-Jul-2010
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.04;12.04;12.04;01-Jul-2010
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.05;22.05;22.05;01-Jul-2010
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.02;12.02;12.02;01-Jul-2010

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.56;24.56;24.56;01-Jul-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.5200;24.5200;24.5200;01-Jul-2010
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.1900;20.1900;20.1900;01-Jul-2010

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.468;16.468;16.468;01-Jul-2010
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.263;12.263;12.263;01-Jul-2010

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.45;18.45;18.45;01-Jul-2010
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;18.45;18.45;18.45;01-Jul-2010

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;31.0473;31.0473;31.0473;01-Jul-2010
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;188.8643;188.8643;188.8643;01-Jul-2010

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;216.66;216.66;216.66;01-Jul-2010
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.867;60.867;60.867;01-Jul-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;125.719;125.719;125.719;01-Jul-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.801;36.801;36.801;01-Jul-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.0157;14.0157;14.0157;01-Jul-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9267;12.9267;12.9267;01-Jul-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;131.28;131.28;131.28;01-Jul-2010
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.57;19.57;19.57;01-Jul-2010

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.61;16.61;16.61;01-Jul-2010
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.75;13.75;13.75;01-Jul-2010

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.3010;0.0000;7.3010;01-Jul-2010
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.3010;0.0000;7.3010;01-Jul-2010

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.581;17.581;17.581;01-Jul-2010
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.766;10.766;10.766;01-Jul-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.3734;15.3734;15.3734;01-Jul-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.7201;19.7201;19.7201;01-Jul-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.24;93.24;93.24;01-Jul-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.24;74.24;74.24;01-Jul-2010

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;47.9100;47.9100;47.9100;01-Jul-2010
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.2394;11.2394;11.2394;01-Jul-2010

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;20.2240;20.2240;20.2240;01-Jul-2010
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.2170;20.2170;20.2170;01-Jul-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9487;41.9487;41.9487;01-Jul-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2446;11.2446;11.2446;01-Jul-2010

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5722;43.5722;43.5722;01-Jul-2010

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.16;33.16;33.16;01-Jul-2010
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.65;19.65;19.65;01-Jul-2010

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.49;37.49;37.49;01-Jul-2010
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.94;15.94;15.94;01-Jul-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.4272;15.4272;15.4272;01-Jul-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Jul-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0470;16.0470;16.0470;01-Jul-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3191;10.3191;10.3191;01-Jul-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8294;10.8294;10.8294;01-Jul-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Jul-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;01-Jul-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.9069;14.9069;14.9069;01-Jul-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Jul-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Jul-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8152;10.8152;10.8152;01-Jul-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Jul-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0317;10.0317;10.0317;01-Jul-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3846;10.3846;10.3846;01-Jul-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.1340;25.1340;25.1340;01-Jul-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.7299;24.7299;24.7299;01-Jul-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;01-Jul-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1031.4475;1031.4475;1031.4475;01-Jul-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.9082;1000.9082;1000.9082;01-Jul-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4768;1002.4768;1002.4768;01-Jul-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;01-Jul-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1014.8056;1014.8056;1014.8056;01-Jul-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.8730;1000.8730;1000.8730;01-Jul-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4459;1000.4459;1000.4459;01-Jul-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-Jul-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.3287;11.3287;11.3287;01-Jul-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-Jul-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.5985;16.5985;16.5985;01-Jul-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0183;10.0183;10.0183;01-Jul-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.7240;16.7240;16.7240;01-Jul-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;01-Jul-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Jul-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1114.5956;1114.5956;1114.5956;01-Jul-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;01-Jul-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1103.9219;1103.9219;1103.9219;01-Jul-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4540;1000.4540;1000.4540;01-Jul-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Jul-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1117.9521;1117.9521;1117.9521;01-Jul-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.4854;1000.4854;1000.4854;01-Jul-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;01-Jul-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.6657;10.6657;10.6657;01-Jul-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.1646;16.1646;16.1646;01-Jul-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.8502;13.8502;13.8502;01-Jul-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;01-Jul-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;01-Jul-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.3234;11.3234;11.3234;01-Jul-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;01-Jul-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;01-Jul-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.9337;16.9337;16.9337;01-Jul-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;01-Jul-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;01-Jul-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;01-Jul-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;01-Jul-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0659;10.0659;10.0659;01-Jul-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8969;16.8969;16.8969;01-Jul-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0565;10.0565;10.0565;01-Jul-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0566;10.0566;10.0566;01-Jul-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1332.5084;1332.5084;1332.5084;01-Jul-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;01-Jul-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Jul-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Jul-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.1254;22.1254;22.1254;01-Jul-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;01-Jul-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;01-Jul-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1397.3203;1397.3203;1397.3203;01-Jul-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0886;1001.0886;1001.0886;01-Jul-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Jul-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2290.4730;2290.4730;2290.4730;01-Jul-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9967;1244.9967;1244.9967;01-Jul-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Jul-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1383.2658;1383.2658;1383.2658;01-Jul-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7381;1021.7381;1021.7381;01-Jul-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1452.9803;1452.9803;1452.9803;01-Jul-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Jul-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3180;1055.3180;1055.3180;01-Jul-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.4471;18.4471;18.4471;01-Jul-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Jul-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2674;10.2674;10.2674;01-Jul-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3148;10.3148;10.3148;01-Jul-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Jul-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;01-Jul-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Jul-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.7159;18.7159;18.7159;01-Jul-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6778;18.6778;18.6778;01-Jul-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Jul-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0843;10.0843;10.0843;01-Jul-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2426;10.2426;10.2426;01-Jul-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Jul-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5291;10.5291;10.5291;01-Jul-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4713;10.4713;10.4713;01-Jul-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1711;15.1711;15.1711;01-Jul-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Jul-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0239;10.0239;10.0239;01-Jul-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.0234;15.0234;15.0234;01-Jul-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.3056;14.3056;14.3056;01-Jul-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.1796;100.1796;100.1796;01-Jul-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.0203;100.0203;100.0203;01-Jul-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Jul-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6131;118.6131;118.6131;01-Jul-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;230.6607;230.6607;230.6607;01-Jul-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0223;100.0223;100.0223;01-Jul-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.7520;137.7520;137.7520;01-Jul-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2001;101.2001;101.2001;01-Jul-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.5759;134.5759;134.5759;01-Jul-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1450;100.1450;100.1450;01-Jul-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0211;100.0211;100.0211;01-Jul-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Jul-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0202;100.0202;100.0202;01-Jul-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4825;118.4825;118.4825;01-Jul-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Jul-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;225.0044;225.0044;225.0044;01-Jul-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0681;100.0681;100.0681;01-Jul-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8518;118.8518;118.8518;01-Jul-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;229.2321;229.2321;229.2321;01-Jul-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;01-Jul-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.7899;12.7899;12.7899;01-Jul-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6072;12.6072;12.6072;01-Jul-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0095;10.0095;10.0095;01-Jul-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;01-Jul-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.7299;12.7299;12.7299;01-Jul-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0095;10.0095;10.0095;01-Jul-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4788;10.4788;10.4788;01-Jul-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.3174;15.3174;15.3174;01-Jul-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Jul-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Jul-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-Jul-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.3683;14.3683;14.3683;01-Jul-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.5636;14.5636;14.5636;01-Jul-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7230;10.7230;10.7230;01-Jul-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.3865;25.3865;25.3865;01-Jul-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.3314;13.3314;13.3314;01-Jul-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Jul-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Jul-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Jul-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.8912;18.8912;18.8912;01-Jul-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0667;10.0667;10.0667;01-Jul-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.4083;18.4083;18.4083;01-Jul-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0263;10.0263;10.0263;01-Jul-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0258;10.0258;10.0258;01-Jul-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.0252;18.0252;18.0252;01-Jul-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;01-Jul-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.7756;12.7756;12.7756;01-Jul-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.7561;18.7561;18.7561;01-Jul-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.5304;18.5304;18.5304;01-Jul-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.5815;12.5815;12.5815;01-Jul-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5228;1029.5228;1029.5228;01-Jul-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1039.4076;1039.4076;1039.4076;01-Jul-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1039.4691;1039.4691;1039.4691;01-Jul-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1038.2832;1038.2832;1038.2832;01-Jul-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;01-Jul-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0047;10.0047;10.0047;01-Jul-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;01-Jul-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.1105;10.1105;10.1105;01-Jul-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.1281;10.1281;10.1281;01-Jul-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;01-Jul-2010
