Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
150692;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF277KA1554;;11.3515;;;30-Jun-2024
150693;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT;INF277KA1570;;11.3515;;;30-Jun-2024
150697;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT;;INF277KA1562;11.3515;;;30-Jun-2024
150694;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF277KA1588;;11.2976;;;30-Jun-2024
150695;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT;INF277KA1604;;11.2976;;;30-Jun-2024
150696;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT;;INF277KA1596;11.2976;;;30-Jun-2024
151301;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth;INF277KA1794;;11.0907;;;30-Jun-2024
151302;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout;INF277KA1810;;11.0907;;;30-Jun-2024
151305;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment;;INF277KA1802;11.0907;;;30-Jun-2024
151306;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth;INF277KA1828;;11.0331;;;30-Jun-2024
151304;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout;INF277KA1844;;11.0331;;;30-Jun-2024
151303;Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment;;INF277KA1836;11.0331;;;30-Jun-2024
151273;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth;INF277KA1737;;11.1757;;;30-Jun-2024
151274;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout;INF277KA1752;;11.1757;;;30-Jun-2024
151278;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1745;11.1757;;;30-Jun-2024
151275;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth;INF277KA1760;;11.1160;;;30-Jun-2024
151277;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout;INF277KA1786;;11.1160;;;30-Jun-2024
151276;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1778;11.1160;;;30-Jun-2024
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;11.3775;;;30-Jun-2024
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;11.4522;;;30-Jun-2024
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;11.4522;;;30-Jun-2024
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;11.4522;;;30-Jun-2024
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;11.3775;;;30-Jun-2024
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;11.3775;;;30-Jun-2024

Open Ended Schemes ( Other Scheme - Gold ETF )


Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;73.2297;;;30-Jun-2024

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;62.3512;;;30-Jun-2024

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;30-Jun-2024

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1000.0000;;;30-Jun-2024

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;845.9674;;;30-Jun-2024
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;259.2893;;;30-Jun-2024

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1017.5016;;;30-Jun-2024
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.0000;;;30-Jun-2024

Edelweiss Mutual Fund
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1376.85;;;30-Jun-2024
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1156.3463;;;30-Jun-2024
150987;BHARAT Bond ETF - April 2033;INF754K01QX0;;1125.8814;;;30-Jun-2024
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1220.0951;;;30-Jun-2024
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1228.0936;;;30-Jun-2024
152212;Edelweiss Silver ETF;INF754K01SF3;;89.7323;;;30-Jun-2024

HDFC Mutual Fund
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;30-Jun-2024

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;30-Jun-2024

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;30-Jun-2024

Mirae Asset Mutual Fund
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;30-Jun-2024

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;30-Jun-2024

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;275.7537;;;30-Jun-2024
121109;SBI BSE SENSEX ETF;INF200K01VT2;;860.8963;;;30-Jun-2024
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;870.5348;;;30-Jun-2024
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;231.8902;;;30-Jun-2024
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.0000;;;30-Jun-2024
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;220.2264;;;30-Jun-2024
135106;SBI Nifty 50 ETF;INF200KA1FS1;;252.4030;;;30-Jun-2024
134008;SBI Nifty Bank ETF;INF200KA1580;;531.6870;;;30-Jun-2024
149041;SBI Nifty Consumption ETF;INF200KA1X17;;113.4416;;;30-Jun-2024
148542;SBI Nifty IT ETF;INF200KA1S14;;385.4951;;;30-Jun-2024
134013;SBI Nifty Next 50 ETF;INF200KA1598;;753.4018;;;30-Jun-2024
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;263.8694;;;30-Jun-2024

Zerodha Mutual Fund
152327;Zerodha Nifty 1D Rate Liquid ETF - Growth Option;INF0R8F01034;;102.9813;;;30-Jun-2024

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
152140;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB16W7;;10.3412;;;30-Jun-2024
152139;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct IDCW Payout;INF209KB17W5;INF209KB18W3;10.3412;;;30-Jun-2024
152142;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB13W4;;10.3355;;;30-Jun-2024
152144;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB14W2;INF209KB15W9;10.3345;;;30-Jun-2024
152150;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB12X4;;10.5291;;;30-Jun-2024
152145;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct IDCW;INF209KB13X2;INF209KB14X0;10.529;;;30-Jun-2024
152147;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB19W1;;10.5238;;;30-Jun-2024
152149;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB10X8;INF209KB11X6;10.5238;;;30-Jun-2024

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;14.653;;;30-Jun-2024
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;14.201;;;30-Jun-2024
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;14.653;;;30-Jun-2024
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;14.201;;;30-Jun-2024
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;10.7650;;;30-Jun-2024
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;10.7650;;;30-Jun-2024
151546;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH;;;10.7562;;;30-Jun-2024
151547;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW;;;10.7562;;;30-Jun-2024

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;27.139;;;30-Jun-2024
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;24.495;;;30-Jun-2024
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;16.5733;;;30-Jun-2024
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;15.3933;;;30-Jun-2024
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;20.5304;;;30-Jun-2024
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;18.7723;;;30-Jun-2024
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;38.901;;;30-Jun-2024
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;34.945;;;30-Jun-2024
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;24.9507;;;30-Jun-2024
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;23.9168;;;30-Jun-2024
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;31.8931;;;30-Jun-2024
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;29.1258;;;30-Jun-2024

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;16.3528;;;30-Jun-2024
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;16.3528;;;30-Jun-2024
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;15.9468;;;30-Jun-2024
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;15.9463;;;30-Jun-2024

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;42.9176;;;30-Jun-2024
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;25.2592;;;30-Jun-2024
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;46.0317;;;30-Jun-2024
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;31.8074;;;30-Jun-2024
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;31.2037;;;30-Jun-2024
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;17.0753;;;30-Jun-2024
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;33.2508;;;30-Jun-2024
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;18.1942;;;30-Jun-2024
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;37.7652;;;30-Jun-2024
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;21.5921;;;30-Jun-2024
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;40.1720;;;30-Jun-2024
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;22.5719;;;30-Jun-2024
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;14.8843;;;30-Jun-2024
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.4452;;;30-Jun-2024
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.3995;;;30-Jun-2024
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;42.2325;;;30-Jun-2024
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;15.8753;;;30-Jun-2024
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;14.5160;;;30-Jun-2024
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.6618;;;30-Jun-2024
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.4438;;;30-Jun-2024
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.5924;;;30-Jun-2024
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.3767;;;30-Jun-2024
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1597;;;30-Jun-2024
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;40.3108;;;30-Jun-2024
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.9599;;;30-Jun-2024
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;14.0965;;;30-Jun-2024
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5733;;;30-Jun-2024
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.3819;;;30-Jun-2024

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;11.5567;;;30-Jun-2024
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;11.5567;;;30-Jun-2024
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;11.5567;;;30-Jun-2024
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;11.5567;;;30-Jun-2024
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;11.3117;;;30-Jun-2024
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;11.3117;;;30-Jun-2024
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;11.3117;;;30-Jun-2024
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;11.3117;;;30-Jun-2024
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;13.7801;;;30-Jun-2024
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;13.7801;;;30-Jun-2024
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;13.7801;;;30-Jun-2024
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;13.7801;;;30-Jun-2024
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;12.1364;;;30-Jun-2024
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;12.1364;;;30-Jun-2024
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;12.1364;;;30-Jun-2024
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;12.1364;;;30-Jun-2024
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;12.2458;;;30-Jun-2024
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;12.2458;;;30-Jun-2024
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;12.2458;;;30-Jun-2024
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;12.2458;;;30-Jun-2024
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;14.602;;;30-Jun-2024
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;14.603;;;30-Jun-2024
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;14.498;;;30-Jun-2024
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;14.498;;;30-Jun-2024

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;22.3793;;;30-Jun-2024
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;21.4688;;;30-Jun-2024
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;21.4631;;;30-Jun-2024
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;22.4115;;;30-Jun-2024

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;198.785;;;30-Jun-2024
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;51.048;;;30-Jun-2024
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;215.720;;;30-Jun-2024
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;55.207;;;30-Jun-2024

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;42.23;;;30-Jun-2024
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;34.671;;;30-Jun-2024
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;30.46;;;30-Jun-2024
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;37.097;;;30-Jun-2024

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;117.9453;;;30-Jun-2024
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;58.9526;;;30-Jun-2024
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;47.6960;;;30-Jun-2024
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;106.5177;;;30-Jun-2024

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;11.8201;;;30-Jun-2024
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;11.8214;;;30-Jun-2024
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;11.7847;;;30-Jun-2024
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;11.7847;;;30-Jun-2024
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;11.8171;;;30-Jun-2024
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;11.8185;;;30-Jun-2024
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;11.7844;;;30-Jun-2024
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;11.7844;;;30-Jun-2024
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;11.3832;;;30-Jun-2024
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;11.3681;;;30-Jun-2024
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;11.3677;;;30-Jun-2024
151186;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option;INF209KB18P7;;11.14;;;30-Jun-2024
151189;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option;INF209KB17P9;;11.1229;;;30-Jun-2024
151188;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option;INF209KB16P1;;11.1229;;;30-Jun-2024
151700;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Growth Option;INF209KB13V6;;10.9591;;;30-Jun-2024
151702;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Payout of IDCW Option;INF209KB14V4;;10.9633;;;30-Jun-2024
151703;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Growth Option;INF209KB11V0;;10.9452;;;30-Jun-2024
151701;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Payout of IDCW Option;INF209KB12V8;;10.9459;;;30-Jun-2024
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;31.7755;;;30-Jun-2024
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0639;;;30-Jun-2024
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0639;;;30-Jun-2024
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;31.9514;;;30-Jun-2024

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.3891;;;30-Jun-2024
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;15.4557;;;30-Jun-2024
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;13.1308;;;30-Jun-2024
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;15.2523;;;30-Jun-2024

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;11.5575;;;30-Jun-2024
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;11.5576;;;30-Jun-2024
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;11.5089;;;30-Jun-2024
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;11.5092;;;30-Jun-2024
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;11.2502;;;30-Jun-2024
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;11.2501;;;30-Jun-2024
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;11.2301;;;30-Jun-2024
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;11.2301;;;30-Jun-2024
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;11.2317;;;30-Jun-2024
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;11.2309;;;30-Jun-2024
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;11.2048;;;30-Jun-2024
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;11.2048;;;30-Jun-2024
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;11.0433;;;30-Jun-2024
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;11.0435;;;30-Jun-2024
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;11.0284;;;30-Jun-2024
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;11.0284;;;30-Jun-2024

IL&FS Mutual Fund (IDF)
148397;IL&FS Infrastructure Debt Fund Series 2A - Growth - Direct;INF613Q01140;;1669734.4981;;;30-Jun-2024
148398;IL&FS Infrastructure Debt Fund Series 2B - Growth - Direct;INF613Q01157;;2147903.1527;;;30-Jun-2024
