Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;12.1600;11.7952;12.1600;15-Sep-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.3849;12.0134;12.3849;15-Sep-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.7083;11.2400;11.7083;15-Sep-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.7293;13.1801;13.7293;15-Sep-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.7789;11.4844;11.7789;15-Sep-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;12.3202;12.0122;12.3202;15-Sep-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.7035;11.4109;11.7035;15-Sep-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;12.2343;11.9284;12.2343;15-Sep-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;12.5295;12.1536;12.5295;15-Sep-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.8659;12.4799;12.8659;15-Sep-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;12.6549;12.2753;12.6549;15-Sep-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.9856;12.5960;12.9856;15-Sep-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.7173;10.7173;10.7173;15-Sep-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.7173;10.7173;10.7173;15-Sep-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.5347;10.5347;10.5347;15-Sep-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.5347;10.5347;10.5347;15-Sep-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.4141;10.4141;10.4141;15-Sep-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.4141;10.4141;10.4141;15-Sep-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;12.6892;12.1816;12.6892;15-Sep-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.7719;14.1810;14.7719;15-Sep-2010
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.0920;10.0920;10.0920;15-Sep-2010
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.0920;10.0920;10.0920;15-Sep-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;14.5600;13.9776;14.5600;15-Sep-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;17.5651;16.8625;17.5651;15-Sep-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.9824;11.5031;11.9824;15-Sep-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;15.1281;14.5230;15.1281;15-Sep-2010

HDFC Mutual Fund
113147;HDFC FMP 100D AUGUST 2010 (1) - Dividend Option;;;10.0768;0;0;15-Sep-2010
113146;HDFC FMP 100D AUGUST 2010 (1) - Growth Option;;;10.0768;0;0;15-Sep-2010
113194;HDFC FMP 100D AUGUST 2010 (2) - Dividend Option;;;10.052;0;0;15-Sep-2010
113193;HDFC FMP 100D AUGUST 2010 (2) - Growth Option;;;10.052;0;0;15-Sep-2010
113224;HDFC FMP 100D August 2010 (3) - Dividend Option;;;10.0396;0;0;15-Sep-2010
113223;HDFC FMP 100D August 2010 (3) - Growth Option;;;10.0396;0;0;15-Sep-2010
113122;HDFC FMP 100D JULY 2010 (1)-Dividend Option;;;10.0933;0;0;15-Sep-2010
113121;HDFC FMP 100D JULY 2010 (1)-Growth Option;;;10.0933;0;0;15-Sep-2010
113084;HDFC FMP 100D June 2010 (1) - Dividend Option;;;10.1214;0;0;15-Sep-2010
113085;HDFC FMP 100D June 2010 (1) - Growth Option;;;10.1214;0;0;15-Sep-2010
112830;HDFC FMP 100D MARCH 2010 (1) - Dividend Option;;;0;0;0;15-Sep-2010
112829;HDFC FMP 100D MARCH 2010 (1) - Growth Option;;;0;0;0;15-Sep-2010
112706;HDFC FMP 13M March 2010 - Dividend Option;;;10.3291;0;0;15-Sep-2010
112708;HDFC FMP 13M March 2010 - Dividend Quarterly Option;;;10.3291;0;0;15-Sep-2010
112707;HDFC FMP 13M March 2010 - Growth Option;;;10.3291;0;0;15-Sep-2010
112831;HDFC FMP 13M March 2010 (2) - Dividend Option;;;10.2533;0;0;15-Sep-2010
112832;HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option;;;10.0789;0;0;15-Sep-2010
112833;HDFC FMP 13M March 2010 (2) - Growth Option;;;10.2533;0;0;15-Sep-2010
112862;HDFC FMP 13M March 2010 (3) - Dividend Option;;;10.2439;0;0;15-Sep-2010
112863;HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option;;;10.0865;0;0;15-Sep-2010
112861;HDFC FMP 13M March 2010 (3) - Growth Option;;;10.2439;0;0;15-Sep-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.5539;0;0;15-Sep-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.5539;0;0;15-Sep-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1396;0;0;15-Sep-2010
112751;HDFC FMP 14M March 2010 - Dividend Option;;;10.2814;0;0;15-Sep-2010
112752;HDFC FMP 14M March 2010 - Dividend Quarterly Option;;;10.1147;0;0;15-Sep-2010
112753;HDFC FMP 14M March 2010 - Growth Option;;;10.2814;0;0;15-Sep-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.4069;0;0;15-Sep-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.4069;0;0;15-Sep-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.1344;0;0;15-Sep-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.6941;0;0;15-Sep-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.6941;0;0;15-Sep-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1405;0;0;15-Sep-2010
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.455;0;0;15-Sep-2010
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.455;0;0;15-Sep-2010
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.083;0;0;15-Sep-2010
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;10.7283;0;0;15-Sep-2010
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;10.7283;0;0;15-Sep-2010
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.2883;0;0;15-Sep-2010
112672;HDFC FMP 24M February 2010 - DIVIDEND OPTION;INF179K01BK9;;10.3094;0;0;15-Sep-2010
112673;HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION;INF179K01BI3;;10.3094;0;0;15-Sep-2010
112674;HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION;INF179K01BJ1;;10.1396;0;0;15-Sep-2010
113238;HDFC FMP 35D AUGUST 2010 (2) - Dividend Option;;;10.0357;0;0;15-Sep-2010
113237;HDFC FMP 35D AUGUST 2010 (2) - Growth Option;;;10.0357;0;0;15-Sep-2010
113255;HDFC FMP 35D August 2010 (3) - Dividend Option;;;10.0264;0;0;15-Sep-2010
113256;HDFC FMP 35D August 2010 (3) - Growth Option;;;10.0264;0;0;15-Sep-2010
112895;HDFC FMP 367D April 2010 (1)- Dividend Option;;;10.1864;0;0;15-Sep-2010
112897;HDFC FMP 367D April 2010 (1)- Growth Option;;;10.1864;0;0;15-Sep-2010
112896;HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option;;;10.0665;0;0;15-Sep-2010
112906;HDFC FMP 367D APRIL 2010 (2) - Dividend Option;;;10.1337;0;0;15-Sep-2010
112905;HDFC FMP 367D APRIL 2010 (2) - Growth Option;;;10.1337;0;0;15-Sep-2010
112907;HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option;;;10.0575;0;0;15-Sep-2010
112768;HDFC FMP 367D March 2010 - Growth Option;;;10.2768;0;0;15-Sep-2010
112767;HDFC FMP 367D March 2010 -Dividend Quarterly Option;;;10.1097;0;0;15-Sep-2010
112769;HDFC FMP 367D March 2010-Dividend Option;;;10.2768;0;0;15-Sep-2010
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;10.1631;0;0;15-Sep-2010
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;10.1631;0;0;15-Sep-2010
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.1437;0;0;15-Sep-2010
113158;HDFC FMP 370D August 2010 (1) - Dividend Option;;;10.0378;0;0;15-Sep-2010
113157;HDFC FMP 370D August 2010 (1) - Growth Option;;;10.0378;0;0;15-Sep-2010
113159;HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option;;;10.0378;0;0;15-Sep-2010
113123;HDFC FMP 370D JULY 2010 (1)-Dividend Option;;;10.0479;0;0;15-Sep-2010
113125;HDFC FMP 370D JULY 2010 (1)-Growth Option;;;10.0479;0;0;15-Sep-2010
113124;HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option;;;10.0479;0;0;15-Sep-2010
113026;HDFC FMP 370D June 2010 (1) - Dividend Option;;;10.0982;0;0;15-Sep-2010
113027;HDFC FMP 370D June 2010 (1) - Growth Option;;;10.0982;0;0;15-Sep-2010
113028;HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option;;;10.0982;0;0;15-Sep-2010
113086;HDFC FMP 370D JUNE 2010 (2) - Dividend Option;;;10.0604;0;0;15-Sep-2010
113088;HDFC FMP 370D JUNE 2010 (2) - Growth Option;;;10.0604;0;0;15-Sep-2010
113087;HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option;;;10.0604;0;0;15-Sep-2010
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;13.0828;13.0697;0;15-Sep-2010
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1524;10.1422;0;15-Sep-2010
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10;9.99;0;15-Sep-2010
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.2926;10.2823;0;15-Sep-2010
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.8675;12.8546;0;15-Sep-2010
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1074;10.0973;0;15-Sep-2010
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1074;10.0973;0;15-Sep-2010
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.1074;10.0973;0;15-Sep-2010
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0657;10.0556;0;15-Sep-2010
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.7987;12.7859;0;15-Sep-2010
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0657;10.0556;0;15-Sep-2010
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0657;10.0556;0;15-Sep-2010

ICICI Prudential Mutual Fund
110611;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend;;;13.0124;13.0124;N.A.;15-Sep-2010
110613;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth;;;13.0124;13.0124;N.A.;15-Sep-2010
110610;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend;;;13.0124;13.0124;N.A.;15-Sep-2010
110612;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth;;;13.0124;13.0124;N.A.;15-Sep-2010
111542;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend;;;13.5333;13.5333;N.A.;15-Sep-2010
111541;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth;;;13.5333;13.5333;N.A.;15-Sep-2010
111672;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend;;;11.9978;11.9978;N.A.;15-Sep-2010
111671;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth;;;11.9978;11.9978;N.A.;15-Sep-2010
110616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth;;;15.8691;15.8691;N.A.;15-Sep-2010
110614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth;;;15.8691;15.8691;N.A.;15-Sep-2010
110617;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend;;;15.8691;15.8691;N.A.;15-Sep-2010
111619;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend;;;19.0093;19.0093;N.A.;15-Sep-2010
111621;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth;;;19.0093;19.0093;N.A.;15-Sep-2010
111616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth;;;15.0481;15.0481;N.A.;15-Sep-2010
111614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend;;;15.0481;15.0481;N.A.;15-Sep-2010
111615;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth;;;15.0481;15.0481;N.A.;15-Sep-2010
109967;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend;;;10.8270;10.8270;N.A.;15-Sep-2010
109970;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth;;;12.8026;12.8026;N.A.;15-Sep-2010
109969;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend;;;10.7997;10.7997;N.A.;15-Sep-2010
109968;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth;;;12.7788;12.7788;N.A.;15-Sep-2010
110585;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend;;;11.0335;11.0335;N.A.;15-Sep-2010
110584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth;;;12.7914;12.7914;N.A.;15-Sep-2010
110582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend;;;11.0335;11.0335;N.A.;15-Sep-2010
110583;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth;;;12.7914;12.7914;N.A.;15-Sep-2010
111581;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth;;;12.2567;12.2567;N.A.;15-Sep-2010
111582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend;;;10.8672;10.8672;N.A.;15-Sep-2010
111584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth;;;12.1503;12.1503;N.A.;15-Sep-2010
112774;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative;INF109K01DJ4;;10.1604;N.A.;N.A.;15-Sep-2010
112773;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend;INF109K01DI6;;10.1604;N.A.;N.A.;15-Sep-2010
112775;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative;INF109K01DL0;;10.1699;N.A.;N.A.;15-Sep-2010
112776;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend;INF109K01DK2;;10.1699;N.A.;N.A.;15-Sep-2010
112770;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative;;;10.3154;N.A.;N.A.;15-Sep-2010
112771;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend;;;10.1316;N.A.;N.A.;15-Sep-2010
112389;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative;;;10.3713;N.A.;N.A.;15-Sep-2010
112388;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend;;;10.3713;N.A.;N.A.;15-Sep-2010
112823;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative;;;10.3017;N.A.;N.A.;15-Sep-2010
112824;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend;;;10.1273;N.A.;N.A.;15-Sep-2010
112843;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative;;;10.2467;N.A.;N.A.;15-Sep-2010
112844;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend;;;10.2467;N.A.;N.A.;15-Sep-2010
112847;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative;;;10.2654;N.A.;N.A.;15-Sep-2010
112848;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend;;;10.2654;N.A.;N.A.;15-Sep-2010
112959;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative;;;10.1778;N.A.;N.A.;15-Sep-2010
112960;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend;;;10.1778;N.A.;N.A.;15-Sep-2010
113232;ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative;;;10.0064;N.A.;N.A.;15-Sep-2010
113231;ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend;;;10.0064;N.A.;N.A.;15-Sep-2010
112197;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend;;;10.6800;N.A.;N.A.;15-Sep-2010
112196;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth;;;10.6800;N.A.;N.A.;15-Sep-2010
112195;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend;;;10.6441;N.A.;N.A.;15-Sep-2010
112194;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth;;;10.6441;N.A.;N.A.;15-Sep-2010
112233;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend;;;10.4972;N.A.;N.A.;15-Sep-2010
112234;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth;;;10.4972;N.A.;N.A.;15-Sep-2010
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.3678;N.A.;N.A.;15-Sep-2010
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;10.8159;N.A.;N.A.;15-Sep-2010
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.3510;N.A.;N.A.;15-Sep-2010
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;10.7797;N.A.;N.A.;15-Sep-2010
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;10.5937;N.A.;N.A.;15-Sep-2010
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.1311;N.A.;N.A.;15-Sep-2010
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;10.5667;N.A.;N.A.;15-Sep-2010
112281;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative;;;10.4801;N.A.;N.A.;15-Sep-2010
112282;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend;;;10.4801;N.A.;N.A.;15-Sep-2010
112283;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative;;;10.5020;N.A.;N.A.;15-Sep-2010
112284;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend;;;10.5020;N.A.;N.A.;15-Sep-2010
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;10.4325;N.A.;N.A.;15-Sep-2010
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;10.4325;N.A.;N.A.;15-Sep-2010
112667;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative;;;10.3635;N.A.;N.A.;15-Sep-2010
112668;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend;;;10.3635;N.A.;N.A.;15-Sep-2010
112732;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative;;;10.3427;N.A.;N.A.;15-Sep-2010
112733;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend;;;10.1568;N.A.;N.A.;15-Sep-2010
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.2526;N.A.;N.A.;15-Sep-2010
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.2526;N.A.;N.A.;15-Sep-2010
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;10.0172;N.A.;N.A.;15-Sep-2010
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.0172;N.A.;N.A.;15-Sep-2010
107378;ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option;;;11.2356;11.2356;N.A.;15-Sep-2010
107379;ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option;;;11.2356;11.2356;N.A.;15-Sep-2010
106936;ICICI Prudential Real Estate Securities Fund - Institutional Growth;;;11.1861;11.1861;N.A.;15-Sep-2010
106935;ICICI Prudential Real Estate Securities Fund - Retail Dividend;;;11.0164;11.0164;N.A.;15-Sep-2010
106934;ICICI Prudential Real Estate Securities Fund - Retail Growth;;;11.0164;11.0164;N.A.;15-Sep-2010

Invesco Mutual Fund
112381;Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout;INF205K01AK4;;10.1500;10.1500;10.1500;15-Sep-2010
112380;Religare Fixed Maturity Plan-Series II-Plan A -Growth;INF205K01AL2;;10.3214;10.3214;10.3214;15-Sep-2010
112710;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout;INF205K01AM0;;10.1578;10.1578;10.1578;15-Sep-2010
112709;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth;INF205K01AN8;;10.3694;10.3694;10.3694;15-Sep-2010
112791;Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option;INF205K01AO6;;10.1236;10.1236;10.1236;15-Sep-2010
112792;Religare Fixed Maturity Plan - Series II - Plan C - Growth Option;INF205K01AP3;;10.2844;10.2844;10.2844;15-Sep-2010
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;10.3128;10.3128;10.3128;15-Sep-2010
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;10.3128;10.3128;10.3128;15-Sep-2010
112835;Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option;INF205K01AV1;;10.1199;10.1199;10.1199;15-Sep-2010
112836;Religare Fixed Maturity Plan - Series II - Plan F - Growth Option;INF205K01AU3;;10.2505;10.2505;10.2505;15-Sep-2010
113043;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout;INF205K01BG0;;10.1159;10.1159;10.1159;15-Sep-2010
113044;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth;INF205K01BF2;;10.1159;10.1159;10.1159;15-Sep-2010
113045;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout;INF205K01B16;;10.0982;10.0982;10.0982;15-Sep-2010
113046;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth;INF205K01BH8;;10.0982;10.0982;10.0982;15-Sep-2010
113129;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout;INF205K01BK2;;10.0829;10.0829;10.0829;15-Sep-2010
113130;Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth;INF205K01BJ4;;10.0829;10.0829;10.0829;15-Sep-2010
113214;Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Dividend Payout Option;INF205K01BM8;;10.0403;10.0403;10.0403;15-Sep-2010
113215;Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Growth Option;INF205K01BL0;;10.0403;10.0403;10.0403;15-Sep-2010

JM Financial Mutual Fund
112257;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option;;;10.6345;0.0000;0.0000;15-Sep-2010
112259;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option;;;10.6345;0.0000;0.0000;15-Sep-2010
112256;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option;;;10.6116;0.0000;0.0000;15-Sep-2010
