Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118338;Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option;INF204K01WO3;;10.8022;10.8022;10.8022;09-Dec-2013
118337;Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option;INF204K01WN5;;10.8022;10.8022;10.8022;09-Dec-2013
120151;Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option;INF204K01L97;;10.7627;10.7627;10.7627;09-Dec-2013
120150;Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option;INF204K01L89;;10.7627;10.7627;10.7627;09-Dec-2013
120149;Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option;INF204K01WS4;;10.7454;10.7454;10.7454;09-Dec-2013
120148;Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option;INF204K01WR6;;10.7454;10.7454;10.7454;09-Dec-2013
120967;Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option;INF204K01X77;;10.7461;10.7461;10.7461;09-Dec-2013
120966;Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option;INF204K01X69;;10.7461;10.7461;10.7461;09-Dec-2013
120965;Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option;INF204K01X51;;10.7417;10.7417;10.7417;09-Dec-2013
120964;Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option;INF204K01X44;;10.7417;10.7417;10.7417;09-Dec-2013
122458;Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option;INF204K016B5;;10.2400;10.2400;10.2400;09-Dec-2013
122455;Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option;INF204K015B7;;10.2255;10.2255;10.2255;09-Dec-2013
122457;Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option;INF204K014B0;;10.2255;10.2255;10.2255;09-Dec-2013
122615;Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option;INF204K010C6;;10.2128;10.2128;10.2128;09-Dec-2013
122617;Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option;INF204K019B9;;10.2028;10.2028;10.2028;09-Dec-2013
122614;Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option;INF204K018B1;;10.2028;10.2028;10.2028;09-Dec-2013
121074;Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option;INF204K01Y19;;10.7460;10.7460;10.7460;09-Dec-2013
121073;Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option;INF204K01Y01;;10.7460;10.7460;10.7460;09-Dec-2013
121072;Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option;INF204K01X93;;10.7418;10.7418;10.7418;09-Dec-2013
121071;Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option;INF204K01X85;;10.7418;10.7418;10.7418;09-Dec-2013
121391;Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option;INF204K01Y50;;10.6766;10.6766;10.6766;09-Dec-2013
121394;Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option;INF204K01Y43;;10.6766;10.6766;10.6766;09-Dec-2013
121393;Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option;INF204K01Y35;;10.6725;10.6725;10.6725;09-Dec-2013
121392;Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option;INF204K01Y27;;10.6725;10.6725;10.6725;09-Dec-2013
121417;Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option;INF204K01Y92;;10.6706;10.6706;10.6706;09-Dec-2013
121414;Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option;INF204K01Y84;;10.6706;10.6706;10.6706;09-Dec-2013
121415;Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option;INF204K01Y76;;10.6667;10.6667;10.6667;09-Dec-2013
121416;Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option;INF204K01Y68;;10.6667;10.6667;10.6667;09-Dec-2013
121730;Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option;INF204K01Z75;;10.6000;10.6000;10.6000;09-Dec-2013
121729;Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option;INF204K01Z67;;10.6000;10.6000;10.6000;09-Dec-2013
121727;Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option;INF204K01Z42;;10.5963;10.5963;10.5963;09-Dec-2013
121753;Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option;INF204K010A0;;10.6172;10.6172;10.6172;09-Dec-2013
121752;Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option;INF204K01Z91;;10.6134;10.6134;10.6134;09-Dec-2013
121751;Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option;INF204K01Z83;;10.6134;10.6134;10.6134;09-Dec-2013
121757;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option;INF204K015A9;;10.5171;10.5171;10.5171;09-Dec-2013
121755;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option;INF204K014A2;;10.5171;10.5171;10.5171;09-Dec-2013
121756;Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option;INF204K013A4;;10.5073;10.5073;10.5073;09-Dec-2013
121758;Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option;INF204K012A6;;10.5073;10.5073;10.5073;09-Dec-2013
121929;Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option;INF204K018A3;;10.5998;10.5998;10.5998;09-Dec-2013
121928;Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option;INF204K017A5;;10.5923;10.5923;10.5923;09-Dec-2013
121930;Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option;INF204K016A7;;10.5923;10.5923;10.5923;09-Dec-2013
122847;Reliance Fixed Horizon Fund - XXIV - Series 1 - Direct Plan - Growth Option;INF204K015W3;;10.2672;10.2672;10.2672;09-Dec-2013
122848;Reliance Fixed Horizon Fund - XXIV - Series 1 - Dividend Payout Option;INF204K014W6;;10.2651;10.2651;10.2651;09-Dec-2013
122846;Reliance Fixed Horizon Fund - XXIV - Series 1 - Growth Option;INF204K013W8;;10.2651;10.2651;10.2651;09-Dec-2013
123456;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option;INF204KA1032;;10.4541;10.4541;10.4541;09-Dec-2013
123457;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option;INF204KA1024;;10.4541;10.4541;10.4541;09-Dec-2013
123455;Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option;INF204KA1016;;10.4404;10.4404;10.4404;09-Dec-2013
123454;Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option;INF204K019Z8;;10.4404;10.4404;10.4404;09-Dec-2013
123461;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Dividend Payout Option;INF204KA1TQ2;;10.3769;10.3769;10.3769;09-Dec-2013
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;10.3769;10.3769;10.3769;09-Dec-2013
123460;Reliance Fixed Horizon Fund - XXIV - Series 11 - Dividend Payout Option;INF204KA1TO7;;10.3756;10.3756;10.3756;09-Dec-2013
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;10.3756;10.3756;10.3756;09-Dec-2013
123505;Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Dividend Payout Option;INF204KA1115;;10.2864;10.2864;10.2864;09-Dec-2013
123504;Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Growth Option;INF204KA1107;;10.3745;10.3745;10.3745;09-Dec-2013
123503;Reliance Fixed Horizon Fund - XXIV - Series 12-Dividend Payout Option;INF204KA1099;;10.2821;10.2821;10.2821;09-Dec-2013
123502;Reliance Fixed Horizon Fund - XXIV - Series 12-Growth Option;INF204KA1081;;10.3686;10.3686;10.3686;09-Dec-2013
123569;Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option;INF204KA1149;;10.4059;10.4059;10.4059;09-Dec-2013
123568;Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option;INF204KA1131;;10.3900;10.3900;10.3900;09-Dec-2013
123567;Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option;INF204KA1123;;10.3900;10.3900;10.3900;09-Dec-2013
123743;Reliance Fixed Horizon Fund - XXIV - Series 15 -Direct Plan -Dividend Payout option;INF204KA1UM9;;10.3819;10.3819;10.3819;09-Dec-2013
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;10.3819;10.3819;10.3819;09-Dec-2013
123741;Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option;INF204KA1UK3;;10.3791;10.3791;10.3791;09-Dec-2013
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;10.3791;10.3791;10.3791;09-Dec-2013
123983;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Dividend Plan;INF204KA1UZ1;;10.3026;10.3026;10.3026;09-Dec-2013
123982;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan;INF204KA1UY4;;10.3026;10.3026;10.3026;09-Dec-2013
123984;Reliance Fixed Horizon Fund - XXIV - Series 16 - Dividend Plan;INF204KA1UX6;;10.3001;10.3001;10.3001;09-Dec-2013
123985;Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan;INF204KA1UW8;;10.3001;10.3001;10.3001;09-Dec-2013
124097;Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option;INF204KA1VF1;;10.2962;10.2962;10.2962;09-Dec-2013
124099;Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option;INF204KA1VH7;;10.3060;10.3060;10.3060;09-Dec-2013
124098;Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option;INF204KA1VG9;;10.3060;10.3060;10.3060;09-Dec-2013
124096;Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option;INF204KA1VE4;;10.2962;10.2962;10.2962;09-Dec-2013
124213;Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option;INF204KA1VM7;;10.2929;10.2929;10.2929;09-Dec-2013
124211;Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin;INF204KA1VL9;;10.2906;10.2906;10.2906;09-Dec-2013
124210;Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option;INF204KA1VK1;;10.2906;10.2906;10.2906;09-Dec-2013
124225;Reliance Fixed Horizon Fund - XXIV - Series 19 -Direct Plan -Dividend Payout option;INF204KA1396;;10.2499;10.2499;10.2499;09-Dec-2013
124223;Reliance Fixed Horizon Fund - XXIV - Series 19 -Growth Option;INF204KA1362;;10.2453;10.2453;10.2453;09-Dec-2013
124224;Reliance Fixed Horizon Fund - XXIV - Series 19-Direct Plan- Growth Option;INF204KA1388;;10.2499;10.2499;10.2499;09-Dec-2013
124226;Reliance Fixed Horizon Fund - XXIV - Series 19-Dividend Payout Option;INF204KA1370;;10.2453;10.2453;10.2453;09-Dec-2013
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;10.4316;10.4316;10.4316;09-Dec-2013
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;10.4316;10.4316;10.4316;09-Dec-2013
122901;Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option;INF204K018W7;;10.4180;10.4180;10.4180;09-Dec-2013
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;10.4180;10.4180;10.4180;09-Dec-2013
124250;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1438;;10.2249;10.2249;10.2249;09-Dec-2013
124249;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option;INF204KA1420;;10.2249;10.2249;10.2249;09-Dec-2013
124252;Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option;INF204KA1412;;10.2150;10.2150;10.2150;09-Dec-2013
124251;Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option;INF204KA1404;;10.2150;10.2150;10.2150;09-Dec-2013
124264;Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Dividend Payout Option;INF204KA1479;;10.2091;10.2091;10.2091;09-Dec-2013
124262;Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Growth Option;INF204KA1461;;10.2091;10.2091;10.2091;09-Dec-2013
124263;Reliance Fixed Horizon Fund - XXIV - Series 21 - Dividend Payout Option;INF204KA1453;;10.1986;10.1986;10.1986;09-Dec-2013
124261;Reliance Fixed Horizon Fund - XXIV - Series 21 - Growth Option;INF204KA1446;;10.1986;10.1986;10.1986;09-Dec-2013
124708;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option;INF204KA11E9;;10.1333;10.1333;10.1333;09-Dec-2013
124707;Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option;INF204KA10E1;;10.1333;10.1333;10.1333;09-Dec-2013
124709;Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option;INF204KA19D4;;10.1285;10.1285;10.1285;09-Dec-2013
124706;Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option;INF204KA18D6;;10.1285;10.1285;10.1285;09-Dec-2013
124873;Reliance Fixed Horizon Fund - XXIV - Series 23-Direct Plan-Growth Option;INF204KA1545;;10.0760;10.0760;10.0760;09-Dec-2013
124872;Reliance Fixed Horizon Fund - XXIV - Series 23-Dividend Payout Option;INF204KA1537;;10.0736;10.0736;10.0736;09-Dec-2013
124870;Reliance Fixed Horizon Fund - XXIV - Series 23-Growth Option;INF204KA1529;;10.0736;10.0736;10.0736;09-Dec-2013
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;10.1101;10.1101;10.1101;09-Dec-2013
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;10.1101;10.1101;10.1101;09-Dec-2013
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;10.1064;10.1064;10.1064;09-Dec-2013
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;10.1064;10.1064;10.1064;09-Dec-2013
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;10.0703;10.0703;10.0703;09-Dec-2013
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;10.0683;10.0683;10.0683;09-Dec-2013
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;10.0683;10.0683;10.0683;09-Dec-2013
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;10.0703;10.0703;10.0703;09-Dec-2013
123054;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Dividend Payout Option;INF204KA1SG5;;10.4004;10.4004;10.4004;09-Dec-2013
123051;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option;INF204KA1SF7;;10.4004;10.4004;10.4004;09-Dec-2013
123053;Reliance Fixed Horizon Fund - XXIV - Series 3-Dividend payout Option;INF204KA1SE0;;10.3986;10.3986;10.3986;09-Dec-2013
123052;Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option;INF204KA1SD2;;10.3986;10.3986;10.3986;09-Dec-2013
123073;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Dividend Payout Option;INF204KA1TE8;;10.3720;10.3720;10.3720;09-Dec-2013
123072;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option;INF204KA1TD0;;10.3720;10.3720;10.3720;09-Dec-2013
123071;Reliance Fixed Horizon Fund - XXIV - Series 4-Dividend payout Option;INF204KA1TC2;;10.3685;10.3685;10.3685;09-Dec-2013
123070;Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option;INF204KA1TB4;;10.3685;10.3685;10.3685;09-Dec-2013
123153;Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Dividend Payout Option;INF204K012Y6;;10.4147;10.4147;10.4147;09-Dec-2013
123151;Reliance Fixed Horizon Fund - XXIV - Series 5 - Direct Plan - Growth Option;INF204K011Y8;;10.4147;10.4147;10.4147;09-Dec-2013
123152;Reliance Fixed Horizon Fund - XXIV - Series 5 - Dividend Payout Option;INF204K010Y0;;10.4076;10.4076;10.4076;09-Dec-2013
123150;Reliance Fixed Horizon Fund - XXIV - Series 5 - Growth Option;INF204K019X3;;10.4076;10.4076;10.4076;09-Dec-2013
123207;Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Dividend Payout Option;INF204KA12B3;;10.4498;10.4498;10.4498;09-Dec-2013
123205;Reliance Fixed Horizon Fund - XXIV - Series 6 - Direct Plan - Growth Option;INF204KA11B5;;10.4498;10.4498;10.4498;09-Dec-2013
123206;Reliance Fixed Horizon Fund - XXIV - Series 6 - Dividend Payout Option;INF204KA10B7;;10.4420;10.4420;10.4420;09-Dec-2013
123208;Reliance Fixed Horizon Fund - XXIV - Series 6 - Growth Option;INF204KA19A0;;10.4420;10.4420;10.4420;09-Dec-2013
123212;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Dividend Payout Option;INF204K010Z7;;10.5120;10.5120;10.5120;09-Dec-2013
123211;Reliance Fixed Horizon Fund - XXIV - Series 7 - Direct Plan - Growth Option;INF204K019Y1;;10.5120;10.5120;10.5120;09-Dec-2013
123214;Reliance Fixed Horizon Fund - XXIV - Series 7 - Dividend Payout Option;INF204K018Y3;;10.4995;10.4995;10.4995;09-Dec-2013
123213;Reliance Fixed Horizon Fund - XXIV - Series 7 - Growth Option;INF204K017Y5;;10.4995;10.4995;10.4995;09-Dec-2013
123344;Reliance Fixed Horizon Fund - XXIV - Series 8-Direct Plan-Growth Option;INF204K013Z1;;10.5550;10.5550;10.5550;09-Dec-2013
123342;Reliance Fixed Horizon Fund - XXIV - Series 8-Dividend Payout Option;INF204K012Z3;;10.5482;10.5482;10.5482;09-Dec-2013
123341;Reliance Fixed Horizon Fund - XXIV - Series 8-Growth Option;INF204K011Z5;;10.5482;10.5482;10.5482;09-Dec-2013
123374;Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan -Growth Option;INF204KA1TL3;;10.4202;10.4202;10.4202;09-Dec-2013
123371;Reliance Fixed Horizon Fund - XXIV - Series 9 -Direct Plan-Dividend Payout Option;INF204KA1TM1;;10.4202;10.4202;10.4202;09-Dec-2013
123373;Reliance Fixed Horizon Fund - XXIV - Series 9 -Dividend Payout Option;INF204KA1TK5;;10.4030;10.4030;10.4030;09-Dec-2013
123372;Reliance Fixed Horizon Fund - XXIV - Series 9-Growth Option;INF204KA1TJ7;;10.4030;10.4030;10.4030;09-Dec-2013
125258;Reliance Fixed Horizon Fund - XXV - Series 1 -Direct Plan -Dividend Payout Option;INF204KA19H5;;10.0722;10.0722;10.0722;09-Dec-2013
125257;Reliance Fixed Horizon Fund - XXV - Series 1-Direct Plan -Growth Option;INF204KA18H7;;10.0722;10.0722;10.0722;09-Dec-2013
125256;Reliance Fixed Horizon Fund - XXV - Series 1-Dividend Payout Option;INF204KA17H9;;10.0705;10.0705;10.0705;09-Dec-2013
125255;Reliance Fixed Horizon Fund - XXV - Series 1-Growth Option;INF204KA16H1;;10.0705;10.0705;10.0705;09-Dec-2013
125310;Reliance Fixed Horizon Fund - XXV - Series 2 -Direct Plan -Dividend Payout Option;INF204KA1EW2;;10.0422;10.0422;10.0422;09-Dec-2013
125309;Reliance Fixed Horizon Fund - XXV - Series 2-Direct Plan-Growth Option;INF204KA1EV4;;10.0422;10.0422;10.0422;09-Dec-2013
125312;Reliance Fixed Horizon Fund - XXV - Series 2-Dividend Payout Option;INF204KA1EY8;;10.0412;10.0412;10.0412;09-Dec-2013
125311;Reliance Fixed Horizon Fund - XXV - Series 2-Growth Option;INF204KA1EX0;;10.0412;10.0412;10.0412;09-Dec-2013
125359;Reliance Fixed Horizon Fund - XXV - Series 3  - Dividend Payout Option;INF204KA19G7;;10.0297;10.0297;10.0297;09-Dec-2013
125358;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Dividend Payout Option;INF204KA11H2;;10.0306;10.0306;10.0306;09-Dec-2013
125357;Reliance Fixed Horizon Fund - XXV - Series 3 - Direct Plan - Growth Option;INF204KA10H4;;10.0306;10.0306;10.0306;09-Dec-2013
125356;Reliance Fixed Horizon Fund - XXV - Series 3 - Growth Option;INF204KA18G9;;10.0297;10.0297;10.0297;09-Dec-2013
125392;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Dividend Payout Option;INF204KA1YP4;;10.0236;10.0236;10.0236;09-Dec-2013
125390;Reliance Fixed Horizon Fund - XXV - Series 4 - Direct Plan - Growth Option;INF204KA1YO7;;10.0236;10.0236;10.0236;09-Dec-2013
125391;Reliance Fixed Horizon Fund - XXV - Series 4 - Dividend Payout Option;INF204KA1YN9;;10.0229;10.0229;10.0229;09-Dec-2013
125393;Reliance Fixed Horizon Fund - XXV - Series 4 - Growth Option;INF204KA1YM1;;10.0229;10.0229;10.0229;09-Dec-2013
125396;Reliance Fixed Horizon Fund - XXV - Series 5 - Direct Plan - Dividend Payout Option;INF204KA1FI8;;10.0232;10.0232;10.0232;09-Dec-2013
125395;Reliance Fixed Horizon Fund - XXV - Series 5 - Direct Plan - Growth Option;INF204KA1FH0;;10.0232;10.0232;10.0232;09-Dec-2013
125397;Reliance Fixed Horizon Fund - XXV - Series 5 - Dividend Payout Option;INF204KA1FK4;;10.0228;10.0228;10.0228;09-Dec-2013
125394;Reliance Fixed Horizon Fund - XXV - Series 5 - Growth Option;INF204KA1FJ6;;10.0228;10.0228;10.0228;09-Dec-2013
125530;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Dividend Payout Option;INF204KA1FM0;;10.0157;10.0157;10.0157;09-Dec-2013
125528;Reliance Fixed Horizon Fund - XXV - Series 6 - Direct Plan - Growth Option;INF204KA1FL2;;10.0157;10.0157;10.0157;09-Dec-2013
125529;Reliance Fixed Horizon Fund - XXV - Series 6 - Dividend Payout Option;INF204KA1FO6;;10.0153;10.0153;10.0153;09-Dec-2013
125527;Reliance Fixed Horizon Fund - XXV - Series 6 - Growth Option;INF204KA1FN8;;10.0153;10.0153;10.0153;09-Dec-2013
118025;Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option;INF204K01WE4;-;10.6548;10.6548;10.6548;09-Dec-2013
118024;Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option;INF204K01WD6;-;10.6548;10.6548;10.6548;09-Dec-2013
118261;Reliance Fixed Horizon Fund XXII - Series 35 - Dividend Payout Option;INF204K01WK1;;10.8286;10.8286;10.8286;09-Dec-2013
118260;Reliance Fixed Horizon Fund XXII - Series 35 - Growth Option;INF204K01WJ3;;10.8286;10.8286;10.8286;09-Dec-2013
118374;Reliance Fixed Horizon Fund - XXII - Direct Plan - Growth Option;INF204K01L63;;10.7832;10.7832;10.7832;09-Dec-2013
118375;Reliance Fixed Horizon Fund - XXII - Series 38 - Direct Plan - Dividend Payout Option;INF204K01L71;;10.7832;10.7832;10.7832;09-Dec-2013
118354;Reliance Fixed Horizon Fund - XXII - Series 38 - Dividend Payout Option;INF204K01WQ8;;10.7646;10.7646;10.7646;09-Dec-2013
118353;Reliance Fixed Horizon Fund - XXII - Series 38 - Growth Option;INF204K01WP0;;10.7646;10.7646;10.7646;09-Dec-2013
122324;Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option;INF204KA1Z17;;10.4276;10.4276;10.4276;09-Dec-2013
122326;Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option;INF204KA1Z09;;10.4244;10.4244;10.4244;09-Dec-2013
122327;Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option;INF204KA1Y91;;10.4244;10.4244;10.4244;09-Dec-2013
121418;Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Dividend Payout Option;INF204K01Z34;;10.6747;10.6747;10.6747;09-Dec-2013
121421;Reliance Fixed Horizon Fund - XXIII - Series 5 - Direct Plan - Growth Option;INF204K01Z26;;10.6747;10.6747;10.6747;09-Dec-2013
121420;Reliance Fixed Horizon Fund - XXIII - Series 5 - Dividend Payout Option;INF204K01Z18;;10.6708;10.6708;10.6708;09-Dec-2013
121419;Reliance Fixed Horizon Fund - XXIII - Series 5 - Growth Option;INF204K01Z00;;10.6708;10.6708;10.6708;09-Dec-2013
124334;Reliance Interval Fund I - Half yearly Interval Fund - Series 2-Direct Plan -Dividend Payout Option;INF204K015O0;INF204K016O8;10.2227;10.2227;10.2227;09-Dec-2013
124335;Reliance Interval Fund I - Half yearly Interval Fund - Series 2-Direct Plan -Growth Plan;INF204K014O3;;10.2227;10.2227;10.2227;09-Dec-2013
124333;Reliance Interval Fund I - Half yearly Interval Fund - Series 2-Dividend Payout option;INF204K012O7;INF204K013O5;10.2184;10.2184;10.2184;09-Dec-2013
124336;Reliance Interval Fund I - Half yearly Interval Fund - Series 2-Growth Plan;INF204K011O9;;10.2184;10.2184;10.2184;09-Dec-2013
121177;Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204K01S33;-;10.7313;10.7313;10.7313;09-Dec-2013
121178;Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option;INF204K01S17;INF204K01S25;10.7254;10.7254;10.7254;09-Dec-2013
121180;Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option;INF204K01S09;-;10.7254;10.7254;10.7254;09-Dec-2013
122081;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option;INF204K01U13;;10.5596;10.5596;10.5596;09-Dec-2013
122078;Reliance Yearly Interval Fund - Series 6 - Dividend Option;INF204K01T99;INF204K01U05;10.5560;10.5560;10.5560;09-Dec-2013
122080;Reliance Yearly Interval Fund - Series 6 - Growth Option;INF204K01T81;;10.5560;10.5560;10.5560;09-Dec-2013
122225;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option;INF204K01U88;INF204K01U96;10.4977;10.4977;10.4977;09-Dec-2013
122227;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option;INF204K01U70;;10.4977;10.4977;10.4977;09-Dec-2013
122228;Reliance Yearly Interval Fund - Series 7- Dividend Option;INF204K01U54;INF204K01U62;10.4944;10.4944;10.4944;09-Dec-2013
122226;Reliance Yearly Interval Fund - Series 7- Growth Option;INF204K01U47;;10.4944;10.4944;10.4944;09-Dec-2013
121285;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option;INF204K01T08;INF204K01T16;10.7045;10.7045;10.7045;09-Dec-2013
