Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122745;Tata Dual Advantage Fund Scheme A-Plan A:Dividend;INF277K01SU4;;10.8245;0.0000;0.0000;20-Dec-2013
122744;Tata Dual Advantage Fund Scheme A-Plan A:Growth;INF277K01ST6;;10.8244;0.0000;0.0000;20-Dec-2013
116958;TFMP 39 Scheme J- Growth Option;INF277K01HG6;;11.6304;0.0000;0.0000;20-Dec-2013
116957;TFMP 39 Scheme J-Periodic Dividend Payout Option;INF277K01HH4;;11.6304;0.0000;0.0000;20-Dec-2013
121194;TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option;;;10.7650;0.0000;0.0000;20-Dec-2013
121191;TFMP Series 42 Scheme A- Direct Plan - Growth Option;;;10.7690;0.0000;0.0000;20-Dec-2013
121192;TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option;;;10.7690;0.0000;0.0000;20-Dec-2013
121193;TFMP Series 42 Scheme A- Plan A- Growth Option;;;10.7650;0.0000;0.0000;20-Dec-2013
121663;Tata FMP Series 42 Scheme B- Direct Plan -Growth Option;;;10.7045;0.0000;0.0000;20-Dec-2013
121665;Tata FMP Series 42 Scheme B- Plan A -Growth Option;;;10.7003;0.0000;0.0000;20-Dec-2013
121666;Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend;;;10.7007;0.0000;0.0000;20-Dec-2013
121689;Tata FMP Series 42 Scheme C- Direct Plan -Growth Option;;;10.6544;0.0000;0.0000;20-Dec-2013
121687;Tata FMP Series 42 Scheme C- Plan A -Growth Option;;;10.6495;0.0000;0.0000;20-Dec-2013
121688;Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend;;;10.6496;0.0000;0.0000;20-Dec-2013
121839;Tata FMP Series 42 Scheme D- Direct Plan -Growth Option;;;10.6704;0.0000;0.0000;20-Dec-2013
121840;Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option;;;10.6704;0.0000;0.0000;20-Dec-2013
121837;Tata FMP Series 42 Scheme D- Plan A -Growth Option;;;10.6671;0.0000;0.0000;20-Dec-2013
121838;Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend;;;10.6670;0.0000;0.0000;20-Dec-2013
121693;Tata FMP Series 42 Scheme F- Direct Plan -Growth Option;;;10.6854;0.0000;0.0000;20-Dec-2013
121694;Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option;;;10.6854;0.0000;0.0000;20-Dec-2013
121692;Tata FMP Series 42 Scheme F- Plan A -Growth Option;;;10.6805;0.0000;0.0000;20-Dec-2013
121691;Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend;;;10.6805;0.0000;0.0000;20-Dec-2013
120961;Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout;INF277K01SK5;;10.7615;0.0000;0.0000;20-Dec-2013
120959;Tata FMP 42 Scheme G- Direct Plan- Growth;INF277K01SJ7;;10.7615;0.0000;0.0000;20-Dec-2013
120960;Tata FMP 42 Scheme G- Plan A- Growth;INF277K01SH1;;10.7570;0.0000;0.0000;20-Dec-2013
120958;Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout;INF277K01SI9;;10.7570;0.0000;0.0000;20-Dec-2013
121530;Tata FMP Series 42 Scheme H- Direct Plan -Growth Option;;;10.7408;0.0000;0.0000;20-Dec-2013
121531;Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option;;;10.7405;0.0000;0.0000;20-Dec-2013
121528;Tata FMP Series 42 Scheme H- Plan A -Growth Option;;;10.7366;0.0000;0.0000;20-Dec-2013
121529;Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend;;;10.7365;0.0000;0.0000;20-Dec-2013
122741;Tata FMP Series 42 Scheme I- Direct Plan -Growth Option;;;10.3384;0.0000;0.0000;20-Dec-2013
122743;Tata FMP Series 42 Scheme I- Direct Plan -Periodic Dividend;;;10.3384;0.0000;0.0000;20-Dec-2013
122740;Tata FMP Series 42 Scheme I- Plan A -Growth Option;;;10.3336;0.0000;0.0000;20-Dec-2013
122742;Tata FMP Series 42 Scheme I- Plan A -Periodic Dividend;;;10.3336;0.0000;0.0000;20-Dec-2013
123155;Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01F89;;10.4001;0.0000;0.0000;20-Dec-2013
123156;Tata FMP Series 43 Scheme A - Direct Plan -Growth Option;INF277K01F71;;10.4001;0.0000;0.0000;20-Dec-2013
123154;Tata FMP Series 43 Scheme A - Plan A -Dividend Option ( Payout);INF277K01F63;;10.3962;0.0000;0.0000;20-Dec-2013
123157;Tata FMP Series 43 Scheme A- Plan A -Growth Option;INF277K01F55;;10.3962;0.0000;0.0000;20-Dec-2013
123160;Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01TP2;;10.5248;0.0000;0.0000;20-Dec-2013
123159;Tata FMP Series 43 Scheme B - Direct Plan -Growth Option;INF277K01TQ0;;10.5248;0.0000;0.0000;20-Dec-2013
123161;Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout);INF277K01TN7;;10.5160;0.0000;0.0000;20-Dec-2013
123158;Tata FMP Series 43 Scheme B- Plan A -Growth Option;INF277K01TO5;;10.5160;0.0000;0.0000;20-Dec-2013
123550;Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout);INF277K01G13;;10.4472;0.0000;0.0000;20-Dec-2013
123549;Tata FMP Series 43 Scheme C - Direct Plan -Growth Option;INF277K01G21;;10.4472;0.0000;0.0000;20-Dec-2013
123548;Tata FMP Series 43 Scheme C - Plan A -Dividend Option ( Payout);INF277K01F97;;10.4404;0.0000;0.0000;20-Dec-2013
123547;Tata FMP Series 43 Scheme C- Plan A -Growth Option;INF277K01G05;;10.4404;0.0000;0.0000;20-Dec-2013
123552;Tata FMP Series 43 Scheme D - Direct Plan - Dividend Option ( Payout);INF277K01G96;;10.4048;0.0000;0.0000;20-Dec-2013
123553;Tata FMP Series 43 Scheme D - Direct Plan -Growth Option;INF277K01H04;;10.4048;0.0000;0.0000;20-Dec-2013
123554;Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout);INF277K01G70;;10.3983;0.0000;0.0000;20-Dec-2013
123551;Tata FMP Series 43 Scheme D- Plan A -Growth Option;INF277K01G88;;10.3983;0.0000;0.0000;20-Dec-2013
124020;Tata FMP Series 44 Scheme A - Direct Plan -Growth Option;INF277K01I03;;10.3333;0.0000;0.0000;20-Dec-2013
124019;Tata FMP Series 44 Scheme A - Plan A -Dividend Option ( Payout);INF277K01H79;;10.3276;0.0000;0.0000;20-Dec-2013
124018;Tata FMP Series 44 Scheme A- Plan A -Growth Option;INF277K01H87;;10.3276;0.0000;0.0000;20-Dec-2013
124024;Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01H53;;10.2644;0.0000;0.0000;20-Dec-2013
124025;Tata FMP Series 44 Scheme B - Direct Plan -Growth Option;INF277K01H61;;10.2643;0.0000;0.0000;20-Dec-2013
124023;Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout);INF277K01H38;;10.2592;0.0000;0.0000;20-Dec-2013
124022;Tata FMP Series 44 Scheme B- Plan A -Growth Option;INF277K01H46;;10.2592;0.0000;0.0000;20-Dec-2013
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;10.1777;0.0000;0.0000;20-Dec-2013
124617;Tata FMP Series 44 Scheme D - Plan A -Dividend Option ( Payout);INF277K01S35;;10.1674;0.0000;0.0000;20-Dec-2013
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;10.1674;0.0000;0.0000;20-Dec-2013
124807;Tata FMP Series 45 Scheme A - Direct Plan - Dividend Option ( Payout);INF277K01I37;;10.1124;0.0000;0.0000;20-Dec-2013
124805;Tata FMP Series 45 Scheme A - Direct Plan -Growth Option;INF277K01I45;;10.1124;0.0000;0.0000;20-Dec-2013
124806;Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout);INF277K01I11;;10.1097;0.0000;0.0000;20-Dec-2013
124804;Tata FMP Series 45 Scheme A- Plan A -Growth Option;INF277K01I29;;10.1097;0.0000;0.0000;20-Dec-2013
124813;Tata FMP Series 45 Scheme C - Direct Plan - Dividend Option ( Payout);INF277K01K58;;10.0712;0.0000;0.0000;20-Dec-2013
124812;Tata FMP Series 45 Scheme C - Direct Plan -Growth Option;INF277K01K66;;10.0712;0.0000;0.0000;20-Dec-2013
124815;Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout);INF277K01K33;;10.0696;0.0000;0.0000;20-Dec-2013
124814;Tata FMP Series 45 Scheme C- Plan A -Growth Option;INF277K01K41;;10.0696;0.0000;0.0000;20-Dec-2013
125525;Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout);INF277K01K90;;10.0390;0.0000;0.0000;20-Dec-2013
125523;Tata FMP Series 46 Scheme A-Direct Plan-Growth Option;INF277K01L08;;10.0390;0.0000;0.0000;20-Dec-2013
125524;Tata FMP Series 46 Scheme A-Plan A -Growth Option;INF277K01K82;;10.0380;0.0000;0.0000;20-Dec-2013
125526;Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout);INF277K01K74;;10.0380;0.0000;0.0000;20-Dec-2013
125568;Tata FMP Series 46 Scheme B - Direct Plan - Dividend Option ( Payout);INF277K01L32;;10.0226;0.0000;0.0000;20-Dec-2013
125566;Tata FMP Series 46 Scheme B - Direct Plan -Growth Option;INF277K01L40;;10.0226;0.0000;0.0000;20-Dec-2013
125565;Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout);INF277K01L16;;10.0220;0.0000;0.0000;20-Dec-2013
125567;Tata FMP Series 46 Scheme B- Plan A -Growth Option;INF277K01L24;;10.0220;0.0000;0.0000;20-Dec-2013
125837;Tata FMP Series 46 Scheme C - Direct Plan -Growth Option;INF277K01WC4;;10.0074;0.0000;0.0000;20-Dec-2013
125836;Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout);INF277K01VZ7;;10.0073;0.0000;0.0000;20-Dec-2013
125835;Tata FMP Series 46 Scheme C- Plan A -Growth Option;INF277K01WA8;;10.0073;0.0000;0.0000;20-Dec-2013
115466;Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout;INF277K01ES8;;12.1187;0.0000;0.0000;20-Dec-2013
115465;Tata Fixed Tenure Fund Series 2 Scheme A Growth;INF277K01ER0;;12.1187;0.0000;0.0000;20-Dec-2013
115696;Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout;INF277K01FB1;;11.9498;0.0000;0.0000;20-Dec-2013
115697;Tata Fixed Tenure Fund Series 2 Scheme B- Growth;INF277K01FA3;;11.9494;0.0000;0.0000;20-Dec-2013

Taurus Mutual Fund
120990;Taurus Fixed Maturity Plan Series X-Direct Plan-Dividend Option;;;10.7732;10.7732;10.7732;20-Dec-2013
120991;Taurus Fixed Maturity Plan Series X-Direct Plan-Growth Option;;;10.7746;10.7746;10.7746;20-Dec-2013
120989;Taurus Fixed Maturity Plan Series X-Regular Plan-Dividend Option;;;10.7681;10.7681;10.7681;20-Dec-2013
120988;Taurus Fixed Maturity Plan Series X-Regular Plan-Growth Option;;;10.7699;10.7699;10.7699;20-Dec-2013
121439;Taurus Fixed Maturity Plan Series Y-Direct Plan-Dividend Option;;;10.7401;10.7401;10.7401;20-Dec-2013
121438;Taurus Fixed Maturity Plan Series Y-Direct Plan-Growth Option;;;10.7401;10.7401;10.7401;20-Dec-2013
121436;Taurus Fixed Maturity Plan Series Y-Regular Plan-Growth Option;;;10.7393;10.7393;10.7393;20-Dec-2013
121774;Taurus Fixed Maturity Plan Series Z-Direct Plan-Dividend Option;;;10.6610;10.6610;10.6610;20-Dec-2013
121773;Taurus Fixed Maturity Plan Series Z-Direct Plan-Growth Option;;;10.6610;10.6610;10.6610;20-Dec-2013
121772;Taurus Fixed Maturity Plan Series Z-Regular Plan-Dividend Option;;;10.6603;10.6603;10.6603;20-Dec-2013
121771;Taurus Fixed Maturity Plan Series Z-Regular Plan-Growth Option;;;10.6602;10.6602;10.6602;20-Dec-2013

Union Mutual Fund
117846;Union KBC Capital Protection Oriented Fund - Series 1 - Dividend Option;INF582M01518;;10.9572;0.0000;0.0000;20-Dec-2013
117847;Union KBC Capital Protection Oriented Fund - Series 1 - Growth Option;INF582M01500;;10.9572;0.0000;0.0000;20-Dec-2013
120797;Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option;INF582M01609;;10.7729;0.0000;0.0000;20-Dec-2013
120809;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option;INF582M01583;;10.7032;0.0000;0.0000;20-Dec-2013
120808;Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option;INF582M01575;;10.7032;0.0000;0.0000;20-Dec-2013
122818;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option;INF582M01AM8;;10.6255;0.0000;0.0000;20-Dec-2013
122819;Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option;INF582M01AL0;;10.6255;0.0000;0.0000;20-Dec-2013
122817;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option;INF582M01AJ4;;10.5929;0.0000;0.0000;20-Dec-2013
122816;Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option;INF582M01AI6;;10.5929;0.0000;0.0000;20-Dec-2013
123975;Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Dividend Payout Option;INF582M01AR7;;10.3703;0.0000;0.0000;20-Dec-2013
123977;Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Growth Option;INF582M01AQ9;;10.3703;0.0000;0.0000;20-Dec-2013
123974;Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Dividend Payout Option;INF582M01AT3;;10.3657;0.0000;0.0000;20-Dec-2013
123976;Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Growth Option;INF582M01AS5;;10.3657;0.0000;0.0000;20-Dec-2013
121981;Union KBC Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF582M01AE5;;10.6331;0.0000;0.0000;20-Dec-2013
121983;Union KBC Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF582M01245;;10.6282;0.0000;0.0000;20-Dec-2013
122537;Union KBC Fixed Maturity Plan - Series 7 - Direct Plan - Growth Option;INF582M01260;;10.4027;0.0000;0.0000;20-Dec-2013
122539;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Dividend Payout Option;INF582M01AH8;;10.3968;0.0000;0.0000;20-Dec-2013
122536;Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Growth Option;INF582M01AG0;;10.3968;0.0000;0.0000;20-Dec-2013

UTI Mutual Fund
124596;UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option;INF789F01VZ1;;17.017;0;0;20-Dec-2013
106339;UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option;INF789F01FP5;;14.2346;0;0;20-Dec-2013
106338;UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option;INF789F01FM2;;17.0099;0;0;20-Dec-2013
124595;UTI FIIF Annual Interval Plan II - Direct Plan - IDCW;INF789F01VX6;INF789F01VY4;10.3144;0;0;20-Dec-2013
106337;UTI FIIF Annual Interval Plan II - Regular Plan - IDCW;INF789F01FK6;INF789F01FL4;10.3101;0;0;20-Dec-2013
126030;UTI FIIF Annual Interval Plan IV - Direct Plan - IDCW;INF789F01WD6;INF789F01WE4;10.032;0;0;20-Dec-2013
107070;UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW;INF789F01FW1;INF789F01FX9;10.0312;0;0;20-Dec-2013
126031;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option;INF789F01WF1;;16.189;0;0;20-Dec-2013
111467;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option;INF789F01GB3;;13.01;0;0;20-Dec-2013
107071;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option;INF789F01FY7;;16.1878;0;0;20-Dec-2013
122641;UTI FIIF Half Yearly Plan I - Direct Plan - IDCW;INF789F01VR8;INF789F01VS6;10.0576;0;0;20-Dec-2013
107089;UTI FIIF Half Yearly Plan I - Regular Plan - IDCW;INF789F01EY0;INF789F01EZ7;10.054;0;0;20-Dec-2013
122642;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option;INF789F01VT4;;16.2862;0;0;20-Dec-2013
107088;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option;INF789F01FA7;;16.2676;0;0;20-Dec-2013
107226;UTI FIIF Half Yearly Plan II - Regular Plan - IDCW;INF789F01HG0;INF789F01HH8;10.0368;0;0;20-Dec-2013
125953;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option;INF789F01WX4;;16.0248;0;0;20-Dec-2013
107228;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option;INF789F01HI6;;16.0232;0;0;20-Dec-2013
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;16.8456;0;0;20-Dec-2013
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;16.8152;0;0;20-Dec-2013
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.0129;0;0;20-Dec-2013
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0073;0;0;20-Dec-2013
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.0114;0;0;20-Dec-2013
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.0365;0;0;20-Dec-2013
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.029;0;0;20-Dec-2013
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;16.173;0;0;20-Dec-2013
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;16.1425;0;0;20-Dec-2013
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.0901;0;0;20-Dec-2013
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.0838;0;0;20-Dec-2013
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;16.8107;0;0;20-Dec-2013
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;16.9395;0;0;20-Dec-2013
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;16.7829;0;0;20-Dec-2013
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.0838;0;0;20-Dec-2013
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;15.5171;0;0;20-Dec-2013
109467;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Dividend  Option;INF789F01GR9;INF789F01GS7;10.1258;0;0;20-Dec-2013
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;13.4161;0;0;20-Dec-2013
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;15.4894;0;0;20-Dec-2013
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.1339;0;0;20-Dec-2013
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.1236;0;0;20-Dec-2013
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;15.4302;0;0;20-Dec-2013
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;15.401;0;0;20-Dec-2013
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.1912;0;0;20-Dec-2013
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.1841;0;0;20-Dec-2013
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;17.3846;0;0;20-Dec-2013
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.4055;0;0;20-Dec-2013
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;17.0778;0;0;20-Dec-2013
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;17.0747;0;0;20-Dec-2013
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.4036;0;0;20-Dec-2013
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;16.703;0;0;20-Dec-2013
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.1519;0;0;20-Dec-2013
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;16.6999;0;0;20-Dec-2013
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.1501;0;0;20-Dec-2013
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;17.0975;0;0;20-Dec-2013
117939;UTI FTIF Series XII - X ( 1096 DAYS) - Annual Dividend Option;INF789F01QU2;INF789F01QV0;10.5456;0;0;20-Dec-2013
117937;UTI FTIF Series XII - X ( 1096 DAYS) - Growth Option;INF789F01QX6;;10.972;0;0;20-Dec-2013
117936;UTI FTIF Series XII - X ( 1096 DAYS) - Maturity Dividend Option;INF789F01QW8;;10.9719;0;0;20-Dec-2013
117938;UTI FTIF Series XII - X ( 1096 DAYS) - Quarterly Dividend Option;INF789F01QS6;INF789F01QT4;10.2817;0;0;20-Dec-2013
118355;UTI FTIF Series XIII - II (368 DAYS) - Growth Option;INF789F01RS4;;10.8457;0;0;20-Dec-2013
118357;UTI FTIF Series XIII - II (368 DAYS)- Annual Dividend Option;INF789F01RP0;INF789F01RQ8;10.6478;0;0;20-Dec-2013
118356;UTI FTIF Series XIII - II (368 DAYS)- Quarterly Dividend Option;INF789F01RN5;INF789F01RO3;10.2281;0;0;20-Dec-2013
118358;UTI FTIF Series XIII -II (368 DAYS) - Maturity Dividend Option;INF789F01RR6;;10.8457;0;0;20-Dec-2013
118362;UTI FTIF Series XIII - III (549 DAYS) - Growth Option;INF789F01RM7;;10.8645;0;0;20-Dec-2013
118360;UTI FTIF Series XIII - III (549 DAYS)- Annual Dividend Option;INF789F01RJ3;INF789F01RK1;10.6276;0;0;20-Dec-2013
118361;UTI FTIF Series XIII - III (549 DAYS)- Quarterly Dividend Option;INF789F01QY4;INF789F01RI5;10.6276;0;0;20-Dec-2013
120202;UTI FTIF Series XIII -IV (546 DAYS) - Annual Dividend Option;INF789F01RV8;INF789F01RW6;10.612;0;0;20-Dec-2013
120200;UTI FTIF Series XIII -IV (546 DAYS) - Growth Option;INF789F01RY2;;10.8144;0;0;20-Dec-2013
120201;UTI FTIF Series XIII -IV (546 DAYS) - Maturity Dividend Option;INF789F01RX4;;10.8145;0;0;20-Dec-2013
120199;UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option;INF789F01RT2;INF789F01RU0;10.2476;0;0;20-Dec-2013
120873;UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option- DIRECT;INF789F01RZ9;INF789F01SA0;10.2482;0;0;20-Dec-2013
120874;UTI FTIF Series XIII -IV (546 DAYS)-Annual Dividend Option - DIRECT;INF789F01SB8;INF789F01SC6;10.6145;0;0;20-Dec-2013
120875;UTI FTIF Series XIII -IV (546 DAYS)-Growth Option-DIRECT;INF789F01SE2;;10.8169;0;0;20-Dec-2013
121035;UTI FTIF Series XIV -I (366 DAYS) - Annual Dividend Option;INF789F01YG5;INF789F01YH3;10.6558;0;0;20-Dec-2013
121036;UTI FTIF Series XIV -I (366 DAYS) - Growth Option;INF789F01YJ9;;10.7676;0;0;20-Dec-2013
121040;UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option;INF789F01YI1;;10.7676;0;0;20-Dec-2013
121038;UTI FTIF Series XIV -I (366 DAYS) - Maturity Dividend Option - DIRECT;INF789F01YO9;;10.775;0;0;20-Dec-2013
121041;UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option;INF789F01YE0;INF789F01YF7;10.2347;0;0;20-Dec-2013
121042;UTI FTIF Series XIV -I (366 DAYS) - Quarterly Dividend Option- DIRECT;INF789F01YK7;INF789F01YL5;10.2359;0;0;20-Dec-2013
121037;UTI FTIF Series XIV -I (366 DAYS)-Annual Dividend Option - DIRECT;INF789F01YM3;INF789F01YN1;10.6597;0;0;20-Dec-2013
121039;UTI FTIF Series XIV -I (366 DAYS)-Growth Option-DIRECT;INF789F01YP6;;10.7722;0;0;20-Dec-2013
121587;UTI FTIF Series XIV -II (366 DAYS) - Annual Dividend Option;INF789F01ZC1;INF789F01ZD9;10.6641;0;0;20-Dec-2013
121586;UTI FTIF Series XIV -II (366 DAYS) - Growth Option;INF789F01ZF4;;10.7572;0;0;20-Dec-2013
121588;UTI FTIF Series XIV -II (366 DAYS) - Growth Option - DIRECT;INF789F01ZL2;;10.7616;0;0;20-Dec-2013
121593;UTI FTIF Series XIV -II (366 DAYS) - Maturity Dividend Option;INF789F01ZE7;;10.7572;0;0;20-Dec-2013
121591;UTI FTIF Series XIV -II (366 DAYS) - Maturity Dividend Option - DIRECT;INF789F01ZK4;;10.7617;0;0;20-Dec-2013
121592;UTI FTIF Series XIV -II (366 DAYS) - Quarterly Dividend Option;INF789F01ZA5;INF789F01ZB3;10.2391;0;0;20-Dec-2013
121590;UTI FTIF Series XIV -II (366 DAYS) - Quarterly Dividend Option - DIRECT;INF789F01ZG2;INF789F01ZH0;10.2403;0;0;20-Dec-2013
121600;UTI FTIF Series XIV -III (407 DAYS) - Annual Dividend Option;INF789F01ZO6;;10.6794;0;0;20-Dec-2013
121598;UTI FTIF Series XIV -III (407 DAYS) - Growth Option;INF789F01ZR9;;10.749;0;0;20-Dec-2013
121594;UTI FTIF Series XIV -III (407 DAYS) - Growth Option - DIRECT;INF789F01ZX7;;10.7534;0;0;20-Dec-2013
121601;UTI FTIF Series XIV -III (407 DAYS) - Maturity Dividend Option;INF789F01ZQ1;;10.749;0;0;20-Dec-2013
121599;UTI FTIF Series XIV -III (407 DAYS)) - Quarterly Dividend Option - DIRECT;INF789F01ZS7;INF789F01ZT5;10.2448;0;0;20-Dec-2013
121605;UTI FTIF Series XIV -IV (408 DAYS) - Growth Option;INF789F01A33;;10.7438;0;0;20-Dec-2013
121608;UTI FTIF Series XIV -IV (408 DAYS) - Quarterly Dividend Option;INF789F01ZY5;INF789F01ZZ2;10.2622;0;0;20-Dec-2013
