Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;10.3302;N.A.;N.A.;21-Dec-2013
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;10.3253;N.A.;N.A.;21-Dec-2013
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;10.3253;N.A.;N.A.;21-Dec-2013
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;10.2964;N.A.;N.A.;21-Dec-2013
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;10.2964;N.A.;N.A.;21-Dec-2013
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;10.2908;N.A.;N.A.;21-Dec-2013
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;10.2908;N.A.;N.A.;21-Dec-2013
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;10.2381;N.A.;N.A.;21-Dec-2013
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.2381;N.A.;N.A.;21-Dec-2013
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;10.2331;N.A.;N.A.;21-Dec-2013
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.2331;N.A.;N.A.;21-Dec-2013
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.1297;N.A.;N.A.;21-Dec-2013
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.1297;N.A.;N.A.;21-Dec-2013
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.1257;N.A.;N.A.;21-Dec-2013
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.1257;N.A.;N.A.;21-Dec-2013
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.0983;N.A.;N.A.;21-Dec-2013
125139;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH;INF200K01C27;;10.0983;N.A.;N.A.;21-Dec-2013
125140;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND;INF200K01C19;;10.0959;N.A.;N.A.;21-Dec-2013
125141;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH;INF200K01C01;;10.0959;N.A.;N.A.;21-Dec-2013
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;10.0970;N.A.;N.A.;21-Dec-2013
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;10.0970;N.A.;N.A.;21-Dec-2013
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.0948;N.A.;N.A.;21-Dec-2013
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;10.0948;N.A.;N.A.;21-Dec-2013
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;10.0757;N.A.;N.A.;21-Dec-2013
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;10.0757;N.A.;N.A.;21-Dec-2013
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.0741;N.A.;N.A.;21-Dec-2013
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;10.0741;N.A.;N.A.;21-Dec-2013
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;10.0615;N.A.;N.A.;21-Dec-2013
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;10.0615;N.A.;N.A.;21-Dec-2013
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.0602;N.A.;N.A.;21-Dec-2013
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;10.0602;N.A.;N.A.;21-Dec-2013
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.0504;N.A.;N.A.;21-Dec-2013
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;10.0504;N.A.;N.A.;21-Dec-2013
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.0489;N.A.;N.A.;21-Dec-2013
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;10.0489;N.A.;N.A.;21-Dec-2013
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.0178;N.A.;N.A.;21-Dec-2013
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.0178;N.A.;N.A.;21-Dec-2013
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.0175;N.A.;N.A.;21-Dec-2013
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.0175;N.A.;N.A.;21-Dec-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.6500;N.A.;N.A.;21-Dec-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.6499;N.A.;N.A.;21-Dec-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.6221;N.A.;N.A.;21-Dec-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.6221;N.A.;N.A.;21-Dec-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.5490;N.A.;N.A.;21-Dec-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.5490;N.A.;N.A.;21-Dec-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.4992;N.A.;N.A.;21-Dec-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.4992;N.A.;N.A.;21-Dec-2013
124535;SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - DIVIDEND;INF200K01YD0;;10.2311;N.A.;N.A.;21-Dec-2013
124537;SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - GROWTH;INF200K01YC2;;10.2311;N.A.;N.A.;21-Dec-2013
124536;SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - DIVIDEND;INF200K01OS9;;10.2273;N.A.;N.A.;21-Dec-2013
124538;SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - GROWTH;INF200K01OR1;;10.2273;N.A.;N.A.;21-Dec-2013
124886;SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND;INF200K01YF5;;10.1797;N.A.;N.A.;21-Dec-2013
124887;SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH;INF200K01YE8;;10.1797;N.A.;N.A.;21-Dec-2013
124888;SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND;INF200K01OU5;;10.1776;N.A.;N.A.;21-Dec-2013
124889;SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH;INF200K01OT7;;10.1776;N.A.;N.A.;21-Dec-2013
125239;SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - DIVIDEND;INF200K01F57;;10.1220;N.A.;N.A.;21-Dec-2013
125241;SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - GROWTH;INF200K01F40;;10.1220;N.A.;N.A.;21-Dec-2013
125240;SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - DIVIDEND;INF200K01F32;;10.1205;N.A.;N.A.;21-Dec-2013
125242;SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - GROWTH;INF200K01F24;;10.1205;N.A.;N.A.;21-Dec-2013
125789;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - DIVIDEND;INF200K01F99;;10.0240;N.A.;N.A.;21-Dec-2013
125790;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - GROWTH;INF200K01F81;;10.0240;N.A.;N.A.;21-Dec-2013
125791;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - DIVIDEND;INF200K01F73;;10.0237;N.A.;N.A.;21-Dec-2013
125792;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - GROWTH;INF200K01F65;;10.0237;N.A.;N.A.;21-Dec-2013
