Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;78.9617;;;31-Jan-2023
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;74.2465;;;31-Jan-2023
148799;Axis IT ETF;INF846K01Y96;;307.7166;;;31-Jan-2023
150610;Axis Silver ETF;INF846K011K1;;68.0850;;;31-Jan-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;31-Jan-2023
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;205.4412;;;31-Jan-2023
149392;DSP Nifty 50 ETF;INF740KA1CL0;;178.6572;;;31-Jan-2023
151262;DSP Nifty Bank ETF;INF740KA1RX3;;40.6295;;;31-Jan-2023
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;160.4260;;;31-Jan-2023
150523;DSP Silver ETF;INF740KA1RE3;;67.0003;;;31-Jan-2023

Edelweiss Mutual Fund
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;4144.981;;;31-Jan-2023

IDFC Mutual Fund
139839;IDFC Nifty 50 ETF;INF194KA1U07;;187.6623;;;31-Jan-2023
139840;IDFC S&P BSE Sensex ETF;INF194KA1T91;;628.2867;;;31-Jan-2023

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;184.9676;;;31-Jan-2023

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1948.4244;;;31-Jan-2023

Kotak Mahindra Mutual Fund
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;13.3181;;;31-Jan-2023
112351;Kotak Nifty 50 ETF;INF174K014P6;;188.2972;;;31-Jan-2023
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;103.6489;;;31-Jan-2023
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;26.5208;;;31-Jan-2023
133122;Kotak Nifty Bank ETF;INF174K01F59;;412.4006;;;31-Jan-2023
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;73.5149;;;31-Jan-2023
148763;Kotak Nifty IT ETF;INF174KA1GC5;;30.789;;;31-Jan-2023
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;86.9955;;;31-Jan-2023
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;19.3934;;;31-Jan-2023
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;397.6889;;;31-Jan-2023
109010;Kotak S&P BSE Sensex ETF;INF174KA1JD7;;62.9856;;;31-Jan-2023
150948;Kotak Silver ETF;INF174KA1KU9;;67.2958;;;31-Jan-2023

LIC Mutual Fund
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;187.4863;;;31-Jan-2023
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;190.7185;;;31-Jan-2023
135672;LIC MF S & P BSE Sensex ETF;INF767K01OT5;;646.1042;;;31-Jan-2023

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;15.7938;;;31-Jan-2023
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;29.0967;;;31-Jan-2023
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;184.4460;;;31-Jan-2023
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;18.2172;;;31-Jan-2023
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;83.5810;;;31-Jan-2023
149918;Mirae Asset Nifty Midcap 150 ETF Regular Growth Option;INF769K01IC9;;11.6441;;;31-Jan-2023
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;395.3358;;;31-Jan-2023

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;94.7987;;;31-Jan-2023
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;53.8332;;;31-Jan-2023
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01AX7;;37.3270;;;31-Jan-2023
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;50.5134;;;31-Jan-2023
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;177.5509;;;31-Jan-2023
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;32.5015;;;31-Jan-2023
150517;Motilal Oswal SP BSE Enhanced Value ETF;INF247L01BE5;;49.7714;;;31-Jan-2023
150445;Motilal Oswal S&P BSE Healthcare ETF;INF247L01BB1;;22.5266;;;31-Jan-2023
149921;Motilal Oswal S&P BSE Low Volatility ETF;INF247L01BA3;;24.6128;;;31-Jan-2023
150520;Motilal Oswal S&P BSE Quality ETF;INF247L01BH8;;120.1156;;;31-Jan-2023

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;38.2131;;;31-Jan-2023
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;306.3636;;;31-Jan-2023
121146;Nippon India ETF Nifty 100;INF204K014N5;;182.7887;;;31-Jan-2023
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;31-Jan-2023
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;50.6707;;;31-Jan-2023
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;193.1071;;;31-Jan-2023
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;413.2965;;;31-Jan-2023
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;104.5335;;;31-Jan-2023
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;23.1063;;;31-Jan-2023
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;411.4454;;;31-Jan-2023
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;48.6263;;;31-Jan-2023
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;80.1973;;;31-Jan-2023
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;526.4341;;;31-Jan-2023
148408;Nippon India ETF Nifty IT;INF204KB15V2;;30.9900;;;31-Jan-2023
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;118.2557;;;31-Jan-2023
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;414.3389;;;31-Jan-2023
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;44.3781;;;31-Jan-2023
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;110.3031;;;31-Jan-2023
131331;Nippon India ETF S&P BSE Sensex;INF204KA1UN7;;655.4294;;;31-Jan-2023
147579;Nippon India ETF S&P BSE Sensex Next 50;INF204KB15D0;;48.2307;;;31-Jan-2023
149465;Nippon India Nifty Auto ETF;INF204KC1337;;134.5300;;;31-Jan-2023
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;12.4724;;;31-Jan-2023
149758;Nippon India Silver ETF;INF204KC1402;;67.0822;;;31-Jan-2023

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1869.7274;;;31-Jan-2023

SBI Mutual Fund
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;206.7709;;;31-Jan-2023
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;148.2541;;;31-Jan-2023
135106;SBI Nifty 50 ETF;INF200KA1FS1;;182.5940;;;31-Jan-2023
134008;SBI Nifty Bank ETF;INF200KA1580;;408.0666;;;31-Jan-2023
149041;SBI Nifty Consumption ETF;INF200KA1X17;;74.1784;;;31-Jan-2023
148542;SBI Nifty IT ETF;INF200KA1S14;;309.5071;;;31-Jan-2023
134013;SBI Nifty Next 50 ETF;INF200KA1598;;409.9883;;;31-Jan-2023
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;207.8821;;;31-Jan-2023
134014;SBI S&P BSE 100 ETF;INF200KA1572;;191.1885;;;31-Jan-2023
121109;SBI S&P BSE SENSEX ETF;INF200K01VT2;;636.1276;;;31-Jan-2023
144916;SBI S&P BSE Sensex Next 50 ETF;INF200KA1VQ2;;491.6956;;;31-Jan-2023

UTI Mutual Fund
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;41.2476;;;31-Jan-2023
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;48.941;;;31-Jan-2023
135320;UTI Nifty 50 ETF;INF789FB1X41;;1879.5629;;;31-Jan-2023
148173;UTI Nifty Bank ETF;INF789F1AUV1;;41.0074;;;31-Jan-2023
135321;UTI S&P BSE Sensex ETF;INF789FB1X58;;632.1578;;;31-Jan-2023

Open Ended Schemes ( Other Scheme - FoF Overseas )


Invesco Mutual Fund
149961;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth;INF205KA1585;;9.2877;;;31-Jan-2023
149960;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth;INF205KA1577;;9.269;;;31-Jan-2023
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;6.8138;;;31-Jan-2023
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;6.8149;;;31-Jan-2023
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;6.6589;;;31-Jan-2023
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;6.6586;;;31-Jan-2023
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;20.778;;;31-Jan-2023
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;20.5603;;;31-Jan-2023
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;19.0239;;;31-Jan-2023
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;18.9962;;;31-Jan-2023
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;15.7138;;;31-Jan-2023
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;15.6746;;;31-Jan-2023
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;14.571;;;31-Jan-2023
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;14.5706;;;31-Jan-2023

Open Ended Schemes ( Other Scheme - FoF Domestic )


Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;10.4092;;;31-Jan-2023
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;10.4092;;;31-Jan-2023
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;10.3936;;;31-Jan-2023
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;10.3936;;;31-Jan-2023
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;18.6373;;;31-Jan-2023
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;18.6547;;;31-Jan-2023
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;17.2191;;;31-Jan-2023
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;17.2408;;;31-Jan-2023
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;10.3199;;;31-Jan-2023
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;10.3000;;;31-Jan-2023
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;10.3000;;;31-Jan-2023
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;10.3199;;;31-Jan-2023
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;12.1720;;;31-Jan-2023
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;12.1720;;;31-Jan-2023
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;12.1964;;;31-Jan-2023
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;12.1964;;;31-Jan-2023

Edelweiss Mutual Fund
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;11.593;;;31-Jan-2023
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;11.593;;;31-Jan-2023
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;11.573;;;31-Jan-2023
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;11.573;;;31-Jan-2023

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;15.3249;;;31-Jan-2023
118343;IDBI GOLD FUND Direct;INF397L01BU4;;15.9902;;;31-Jan-2023

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;17.3263;;;31-Jan-2023
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;17.3513;;;31-Jan-2023
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;16.8237;;;31-Jan-2023
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;16.8258;;;31-Jan-2023

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;22.7867;;;31-Jan-2023
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;23.8041;;;31-Jan-2023
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;22.7867;;;31-Jan-2023
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;23.8039;;;31-Jan-2023

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;16.127;;;31-Jan-2023
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;16.084;;;31-Jan-2023
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;16.116;;;31-Jan-2023
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;16.081;;;31-Jan-2023
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;8.168;;;31-Jan-2023
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;8.217;;;31-Jan-2023
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;12.930;;;31-Jan-2023
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;12.819;;;31-Jan-2023
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;12.933;;;31-Jan-2023
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;12.844;;;31-Jan-2023
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;10.541;;;31-Jan-2023
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;10.541;;;31-Jan-2023
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;10.498;;;31-Jan-2023
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;10.536;;;31-Jan-2023

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;10.3387;;;31-Jan-2023
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;10.3282;;;31-Jan-2023
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;11.7032;;;31-Jan-2023
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;11.5789;;;31-Jan-2023
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;11.3727;;;31-Jan-2023
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;11.2454;;;31-Jan-2023
150642;Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan);INF247L01BM8;;11.3121;;;31-Jan-2023
150641;Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan);INF247L01BN6;;11.3000;;;31-Jan-2023
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;20.3089;;;31-Jan-2023
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;19.9724;;;31-Jan-2023

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;23.5728;;;31-Jan-2023
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;23.5728;;;31-Jan-2023
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;22.6647;;;31-Jan-2023
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;22.6647;;;31-Jan-2023
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;14.5493;;;31-Jan-2023
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;14.5493;;;31-Jan-2023
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;14.3983;;;31-Jan-2023
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;14.3983;;;31-Jan-2023

Quantum Mutual Fund
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;22.4499;;;31-Jan-2023
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;22.2877;;;31-Jan-2023

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;17.8607;;;31-Jan-2023
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;17.1862;;;31-Jan-2023
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;17.1816;;;31-Jan-2023
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;17.8864;;;31-Jan-2023

UTI Mutual Fund
150714;UTI Gold ETF Fund of Fund - Direct Plan - Growth Option;;;11.2079;;;31-Jan-2023
150715;UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton;;;11.1923;;;31-Jan-2023

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1215.9;;;31-Jan-2023
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1109.78;;;31-Jan-2023
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;162.54;;;31-Jan-2023
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;117.39;;;31-Jan-2023

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;18.38;;;31-Jan-2023
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;13.95;;;31-Jan-2023
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;17.07;;;31-Jan-2023
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;12.92;;;31-Jan-2023

Baroda BNP Paribas Mutual Fund
150387;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option;INF251K01QZ2;;9.9077;;;31-Jan-2023
150388;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option;INF251K01RA3;INF251K01RB1;9.9077;;;31-Jan-2023
150385;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option;INF251K01QW9;;9.8249;;;31-Jan-2023
150386;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option;INF251K01QX7;INF251K01QY5;9.8249;;;31-Jan-2023

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;239.1700;;;31-Jan-2023
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;66.1100;;;31-Jan-2023
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;219.4300;;;31-Jan-2023
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;44.7500;;;31-Jan-2023

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;67.983;;;31-Jan-2023
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;70.077;;;31-Jan-2023
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;62.720;;;31-Jan-2023
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;49.794;;;31-Jan-2023

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;25.465;;;31-Jan-2023
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;20.907;;;31-Jan-2023
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;18.785;;;31-Jan-2023
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;22.879;;;31-Jan-2023

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;1071.7513;;;31-Jan-2023
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;54.7355;;;31-Jan-2023
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;981.5176;;;31-Jan-2023
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;48.2730;;;31-Jan-2023

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;139.93;;;31-Jan-2023
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;31.1003;;;31-Jan-2023
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;127.8437;;;31-Jan-2023
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;34.423;;;31-Jan-2023

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;10.43;;;31-Jan-2023
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;10.44;;;31-Jan-2023
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;10.25;;;31-Jan-2023
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;10.25;;;31-Jan-2023

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;59.7728;;;31-Jan-2023
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;54.3305;;;31-Jan-2023
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;54.2560;;;31-Jan-2023
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;41.8084;;;31-Jan-2023

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;69.1209;;;31-Jan-2023
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;23.5382;;;31-Jan-2023
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;64.1199;;;31-Jan-2023
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;20.4918;;;31-Jan-2023

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Yojana - Direct Plan -Growth;INF174V01AS2;;10.4593;;;31-Jan-2023
149103;Mahindra Manulife Flexi Cap Yojana - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.4593;;;31-Jan-2023
149101;Mahindra Manulife Flexi Cap Yojana - Regular Plan -Growth;INF174V01AP8;;10.1492;;;31-Jan-2023
149102;Mahindra Manulife Flexi Cap Yojana - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.1492;;;31-Jan-2023

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;22.5960;;;31-Jan-2023
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;34.4805;;;31-Jan-2023
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.2571;;;31-Jan-2023
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;31.7706;;;31-Jan-2023

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;17.496;;;31-Jan-2023
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;17.3703;;;31-Jan-2023
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;17.3707;;;31-Jan-2023
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;17.3679;;;31-Jan-2023
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;17.3488;;;31-Jan-2023
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;17.3835;;;31-Jan-2023
