Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;10.3314;;;27-Jan-2023
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;10.3314;;;27-Jan-2023
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;10.0782;;;27-Jan-2023
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;10.0782;;;27-Jan-2023
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;10.0782;;;27-Jan-2023
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;10.0782;;;27-Jan-2023
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;12.082;;;27-Jan-2023
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;12.082;;;27-Jan-2023
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;12.082;;;27-Jan-2023
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;12.082;;;27-Jan-2023
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;12.3038;;;27-Jan-2023
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;12.3038;;;27-Jan-2023
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;12.3038;;;27-Jan-2023
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;12.3038;;;27-Jan-2023
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.9894;;;27-Jan-2023
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.9894;;;27-Jan-2023
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.9894;;;27-Jan-2023
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.9894;;;27-Jan-2023
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;11.0059;;;27-Jan-2023
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;11.0059;;;27-Jan-2023
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;11.0059;;;27-Jan-2023
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;11.0059;;;27-Jan-2023
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;11.639;;;27-Jan-2023
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;11.639;;;27-Jan-2023
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;11.62;;;27-Jan-2023
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;11.62;;;27-Jan-2023

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;126.0330;;;27-Jan-2023
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;42.6193;;;27-Jan-2023
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.6874;;;27-Jan-2023
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;114.0384;;;27-Jan-2023
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;16.3180;;;27-Jan-2023
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;14.8102;;;27-Jan-2023
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;16.3180;;;27-Jan-2023
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;14.8102;;;27-Jan-2023

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;12.23;;;27-Jan-2023
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;12.5;;;27-Jan-2023
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;12.23;;;27-Jan-2023
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;12.5;;;27-Jan-2023
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;18.4547;;;27-Jan-2023
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;17.7601;;;27-Jan-2023
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;28.1453;;;27-Jan-2023
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;30.4921;;;27-Jan-2023
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;24.6629;;;27-Jan-2023
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;26.7821;;;27-Jan-2023
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;11.747;;;27-Jan-2023
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;11.763;;;27-Jan-2023

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;26.3338;;;27-Jan-2023
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;27.0482;;;27-Jan-2023
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;26.3338;;;27-Jan-2023
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;27.0482;;;27-Jan-2023
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;17.7509;;;27-Jan-2023
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;18.4882;;;27-Jan-2023
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.7509;;;27-Jan-2023
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;24.1932;;;27-Jan-2023
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;25.061;;;27-Jan-2023
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;14.6878;;;27-Jan-2023
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;24.1932;;;27-Jan-2023

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;90.7155;;;27-Jan-2023
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;83.0866;;;27-Jan-2023
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;84.2708;;;27-Jan-2023
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;76.7732;;;27-Jan-2023
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;16.8019;;;27-Jan-2023
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;16.8042;;;27-Jan-2023
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;10.2144;;;27-Jan-2023
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;10.2142;;;27-Jan-2023
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;10.1505;;;27-Jan-2023
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;10.1504;;;27-Jan-2023
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.9765;;;27-Jan-2023
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;38.4047;;;27-Jan-2023
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;37.0697;;;27-Jan-2023
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;35.5037;;;27-Jan-2023
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.4225;;;27-Jan-2023
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.4224;;;27-Jan-2023
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1316;;;27-Jan-2023
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.1312;;;27-Jan-2023
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;49.7100;;;27-Jan-2023
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;45.3501;;;27-Jan-2023
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;46.9088;;;27-Jan-2023
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;42.9286;;;27-Jan-2023
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;17.9411;;;27-Jan-2023
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;16.4080;;;27-Jan-2023
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;17.4813;;;27-Jan-2023
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.9579;;;27-Jan-2023
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.9241;;;27-Jan-2023
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.9242;;;27-Jan-2023
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;11.8063;;;27-Jan-2023
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.8064;;;27-Jan-2023
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;9.4553;;;27-Jan-2023
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;9.4551;;;27-Jan-2023
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;9.3796;;;27-Jan-2023
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;9.3796;;;27-Jan-2023
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;10.8535;;;27-Jan-2023
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;10.8606;;;27-Jan-2023
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;10.8027;;;27-Jan-2023
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;10.8027;;;27-Jan-2023
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;93.5901;;;27-Jan-2023
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;97.6405;;;27-Jan-2023
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;106.9161;;;27-Jan-2023
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;102.8374;;;27-Jan-2023
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;18.8472;;;27-Jan-2023
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;18.8489;;;27-Jan-2023
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;18.3174;;;27-Jan-2023
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;18.3178;;;27-Jan-2023
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;10.9454;;;27-Jan-2023
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;10.9455;;;27-Jan-2023
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;10.8765;;;27-Jan-2023
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;10.8766;;;27-Jan-2023
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;140.5627;;;27-Jan-2023
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;135.3523;;;27-Jan-2023
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;123.4587;;;27-Jan-2023

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;15.3636;;;27-Jan-2023
118343;IDBI GOLD FUND Direct;INF397L01BU4;;16.0298;;;27-Jan-2023

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;17.1508;;;27-Jan-2023
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;17.1755;;;27-Jan-2023
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;16.6538;;;27-Jan-2023
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;16.6559;;;27-Jan-2023

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;22.8521;;;27-Jan-2023
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;23.8715;;;27-Jan-2023
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;22.8521;;;27-Jan-2023
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;23.8713;;;27-Jan-2023
150822;Kotak Income Plus Arbitrage FOF-Direct Plan-Growth;INF174KA1KJ2;;10.1065;;;27-Jan-2023
150823;Kotak Income Plus Arbitrage FOF-Direct Plan-IDCW;INF174KA1KK0;INF174KA1KL8;10.1066;;;27-Jan-2023
150820;Kotak Income Plus Arbitrage FOF-Regular Plan-Growth;INF174KA1KG8;;10.1051;;;27-Jan-2023
150821;Kotak Income Plus Arbitrage FOF-Regular Plan-IDCW;INF174KA1KH6;INF174KA1KI4;10.1051;;;27-Jan-2023
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;157.774;;;27-Jan-2023
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;154.935;;;27-Jan-2023
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;149.214;;;27-Jan-2023
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;145.246;;;27-Jan-2023

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;16.040;;;27-Jan-2023
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;15.996;;;27-Jan-2023
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;16.028;;;27-Jan-2023
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;15.994;;;27-Jan-2023
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;8.557;;;27-Jan-2023
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;8.607;;;27-Jan-2023
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;12.983;;;27-Jan-2023
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;12.872;;;27-Jan-2023
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;12.986;;;27-Jan-2023
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;12.897;;;27-Jan-2023
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;10.457;;;27-Jan-2023
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;10.458;;;27-Jan-2023
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;10.415;;;27-Jan-2023
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;10.453;;;27-Jan-2023
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;8.894;;;27-Jan-2023
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;8.832;;;27-Jan-2023
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;9.512;;;27-Jan-2023
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;9.459;;;27-Jan-2023

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;10.3609;;;27-Jan-2023
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;10.3504;;;27-Jan-2023
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;11.7009;;;27-Jan-2023
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;11.5774;;;27-Jan-2023
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;11.3784;;;27-Jan-2023
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;11.2518;;;27-Jan-2023
150642;Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan);INF247L01BM8;;11.3549;;;27-Jan-2023
150641;Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan);INF247L01BN6;;11.3432;;;27-Jan-2023
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;20.2667;;;27-Jan-2023
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;19.9317;;;27-Jan-2023

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;13.2447;;;27-Jan-2023
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;13.2447;;;27-Jan-2023
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;12.9669;;;27-Jan-2023
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;12.9669;;;27-Jan-2023
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;23.6265;;;27-Jan-2023
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;23.6265;;;27-Jan-2023
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;22.7167;;;27-Jan-2023
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;22.7167;;;27-Jan-2023
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;14.5696;;;27-Jan-2023
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;14.5696;;;27-Jan-2023
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;14.4188;;;27-Jan-2023
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;14.4188;;;27-Jan-2023
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;13.6012;;;27-Jan-2023
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;13.6012;;;27-Jan-2023
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;13.4380;;;27-Jan-2023
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;13.4380;;;27-Jan-2023
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;10.9367;;;27-Jan-2023
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;10.9367;;;27-Jan-2023
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;10.8770;;;27-Jan-2023
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;10.8770;;;27-Jan-2023

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;52.862;;;27-Jan-2023
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;52.862;;;27-Jan-2023
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;52.258;;;27-Jan-2023
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;52.258;;;27-Jan-2023
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;22.4871;;;27-Jan-2023
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;22.3250;;;27-Jan-2023
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;25.1775;;;27-Jan-2023
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;24.8206;;;27-Jan-2023
150390;Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth;INF082J01416;;10.1464;;;27-Jan-2023
150389;Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth;INF082J01424;;10.1408;;;27-Jan-2023

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;17.9325;;;27-Jan-2023
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;17.2558;;;27-Jan-2023
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;17.2512;;;27-Jan-2023
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;17.9582;;;27-Jan-2023

Tata Mutual Fund
150345;Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth;INF277KA1463;;8.6613;;;27-Jan-2023
150341;Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment;;INF277KA1455;8.6975;;;27-Jan-2023
150344;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth;INF277KA1430;;8.6975;;;27-Jan-2023
150340;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout;INF277KA1448;;8.6975;;;27-Jan-2023
150342;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout;INF277KA1471;;8.6613;;;27-Jan-2023
150343;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment;;INF277KA1489;8.6613;;;27-Jan-2023

UTI Mutual Fund
150714;UTI Gold ETF Fund of Fund - Direct Plan - Growth Option;INF789F1AWB9;;11.2078;;;27-Jan-2023
150715;UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton;INF789F1AWA1;;11.193;;;27-Jan-2023

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1205.47;;;27-Jan-2023
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1100.37;;;27-Jan-2023
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;161.15;;;27-Jan-2023
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;116.39;;;27-Jan-2023

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;18.25;;;27-Jan-2023
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;13.85;;;27-Jan-2023
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;16.95;;;27-Jan-2023
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;12.83;;;27-Jan-2023

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;132.343;;;27-Jan-2023
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;38.650;;;27-Jan-2023
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;142.161;;;27-Jan-2023
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;41.386;;;27-Jan-2023

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;19.91;;;27-Jan-2023
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;17.02;;;27-Jan-2023
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;19.03;;;27-Jan-2023
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;17.29;;;27-Jan-2023

Baroda BNP Paribas Mutual Fund
150387;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option;INF251K01QZ2;;9.8075;;;27-Jan-2023
