Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;12.2241;;;14-Mar-2022
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;12.2240;;;14-Mar-2022
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;46.3054;;;14-Mar-2022
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.2441;;;14-Mar-2022
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;44.0792;;;14-Mar-2022
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;40.3390;;;14-Mar-2022
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;16.5599;;;14-Mar-2022
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;15.1449;;;14-Mar-2022
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;16.2492;;;14-Mar-2022
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.8332;;;14-Mar-2022
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.1988;;;14-Mar-2022
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.1988;;;14-Mar-2022
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;11.1408;;;14-Mar-2022
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.1408;;;14-Mar-2022
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;9.1840;;;14-Mar-2022
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;9.1836;;;14-Mar-2022
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;9.1576;;;14-Mar-2022
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;9.1576;;;14-Mar-2022
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;9.7761;;;14-Mar-2022
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;9.7829;;;14-Mar-2022
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;9.7722;;;14-Mar-2022
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;9.7722;;;14-Mar-2022
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;85.2862;;;14-Mar-2022
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;88.7602;;;14-Mar-2022
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;97.1921;;;14-Mar-2022
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;93.7130;;;14-Mar-2022
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.3024;;;14-Mar-2022
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.3040;;;14-Mar-2022
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.8501;;;14-Mar-2022
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.8502;;;14-Mar-2022
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;11.1335;;;14-Mar-2022
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;11.1336;;;14-Mar-2022
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;11.1250;;;14-Mar-2022
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;11.1250;;;14-Mar-2022
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;127.9321;;;14-Mar-2022
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;124.698;;;14-Mar-2022
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;113.7215;;;14-Mar-2022

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;14.0768;;;14-Mar-2022
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.6347;;;14-Mar-2022

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;15.9377;;;14-Mar-2022
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;15.9606;;;14-Mar-2022
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;15.5183;;;14-Mar-2022
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.5203;;;14-Mar-2022

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;20.7357;;;14-Mar-2022
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;21.5929;;;14-Mar-2022
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;20.7356;;;14-Mar-2022
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;21.5927;;;14-Mar-2022
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;138.3;;;14-Mar-2022
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;135.811;;;14-Mar-2022
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;131.747;;;14-Mar-2022
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;128.243;;;14-Mar-2022

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;15.256;;;14-Mar-2022
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;15.227;;;14-Mar-2022
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;15.255;;;14-Mar-2022
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;15.225;;;14-Mar-2022
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;6.635;;;14-Mar-2022
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;6.650;;;14-Mar-2022
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;12.709;;;14-Mar-2022
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;12.639;;;14-Mar-2022
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;12.711;;;14-Mar-2022
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;12.664;;;14-Mar-2022
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;9.774;;;14-Mar-2022
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;9.774;;;14-Mar-2022
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;9.769;;;14-Mar-2022
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;9.807;;;14-Mar-2022
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;9.411;;;14-Mar-2022
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;9.370;;;14-Mar-2022
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;10.012;;;14-Mar-2022
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;9.987;;;14-Mar-2022

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;10.1349;;;14-Mar-2022
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;10.1317;;;14-Mar-2022
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;11.2172;;;14-Mar-2022
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;11.1560;;;14-Mar-2022
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.9834;;;14-Mar-2022
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.9169;;;14-Mar-2022
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;21.9473;;;14-Mar-2022
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;21.6601;;;14-Mar-2022

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;12.2466;;;14-Mar-2022
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;12.2466;;;14-Mar-2022
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;12.1125;;;14-Mar-2022
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;12.1125;;;14-Mar-2022
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;21.6403;;;14-Mar-2022
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;21.6403;;;14-Mar-2022
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;20.8539;;;14-Mar-2022
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;20.8539;;;14-Mar-2022
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;14.7710;;;14-Mar-2022
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;14.7710;;;14-Mar-2022
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;14.6527;;;14-Mar-2022
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;14.6527;;;14-Mar-2022
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;12.9868;;;14-Mar-2022
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;12.9868;;;14-Mar-2022
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;12.8919;;;14-Mar-2022
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;12.8919;;;14-Mar-2022
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;11.1100;;;14-Mar-2022
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;11.1100;;;14-Mar-2022
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;11.1011;;;14-Mar-2022
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;11.1011;;;14-Mar-2022

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;51.435;;;14-Mar-2022
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;51.435;;;14-Mar-2022
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;50.953;;;14-Mar-2022
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;50.953;;;14-Mar-2022
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.6208;;;14-Mar-2022
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.4990;;;14-Mar-2022
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;23.7384;;;14-Mar-2022
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;23.4777;;;14-Mar-2022

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.2797;;;14-Mar-2022
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;15.7082;;;14-Mar-2022
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;15.7040;;;14-Mar-2022
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.3030;;;14-Mar-2022

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1192.39;;;14-Mar-2022
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1096.57;;;14-Mar-2022
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;169.4;;;14-Mar-2022
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;123.27;;;14-Mar-2022

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;19.19;;;14-Mar-2022
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;15.80;;;14-Mar-2022
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;18.01;;;14-Mar-2022
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;14.87;;;14-Mar-2022

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;131.83;;;14-Mar-2022
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;40.46;;;14-Mar-2022
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;140.72;;;14-Mar-2022
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;43.06;;;14-Mar-2022

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;19.59;;;14-Mar-2022
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;16.76;;;14-Mar-2022
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;19.03;;;14-Mar-2022
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;17.29;;;14-Mar-2022

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;232.4500;;;14-Mar-2022
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;64.8800;;;14-Mar-2022
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;215.8000;;;14-Mar-2022
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;44.4400;;;14-Mar-2022

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;65.467;;;14-Mar-2022
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;67.484;;;14-Mar-2022
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;60.999;;;14-Mar-2022
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.427;;;14-Mar-2022

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;24.181;;;14-Mar-2022
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;19.853;;;14-Mar-2022
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;18.112;;;14-Mar-2022
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;22.058;;;14-Mar-2022

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;998.8548;;;14-Mar-2022
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;51.0155;;;14-Mar-2022
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;920.5851;;;14-Mar-2022
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;45.2762;;;14-Mar-2022

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1047.348;;;14-Mar-2022
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;979.391;;;14-Mar-2022
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;64.481;;;14-Mar-2022
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;57.777;;;14-Mar-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;136.6165;;;14-Mar-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;30.3788;;;14-Mar-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;126.0937;;;14-Mar-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;33.9518;;;14-Mar-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;10.35;;;14-Mar-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;10.35;;;14-Mar-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;10.24;;;14-Mar-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;10.24;;;14-Mar-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;37.28;;;14-Mar-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;33.60;;;14-Mar-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;23.53;;;14-Mar-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;20.62;;;14-Mar-2022

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;10.02;;;14-Mar-2022
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;10.01;;;14-Mar-2022
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;10;;;14-Mar-2022
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;10;;;14-Mar-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;53.7831;;;14-Mar-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;48.8862;;;14-Mar-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;49.1637;;;14-Mar-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;37.8844;;;14-Mar-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;49.724;;;14-Mar-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;54.382;;;14-Mar-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;30.025;;;14-Mar-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;33.211;;;14-Mar-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;67.3412;;;14-Mar-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;23.9376;;;14-Mar-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;62.9359;;;14-Mar-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;20.5976;;;14-Mar-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;9.8733;;;14-Mar-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;9.8737;;;14-Mar-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;9.7545;;;14-Mar-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;9.7525;;;14-Mar-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.6376;;;14-Mar-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;33.6202;;;14-Mar-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;23.4645;;;14-Mar-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;31.2154;;;14-Mar-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;16.3677;;;14-Mar-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;16.2539;;;14-Mar-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;16.2543;;;14-Mar-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;16.2516;;;14-Mar-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;16.2338;;;14-Mar-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;16.2662;;;14-Mar-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.1788;;;14-Mar-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.1804;;;14-Mar-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.1811;;;14-Mar-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.1781;;;14-Mar-2022
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;15.1813;;;14-Mar-2022
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;15.1803;;;14-Mar-2022

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;10.2236;;;14-Mar-2022
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;10.2236;;;14-Mar-2022
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.1237;;;14-Mar-2022
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.1237;;;14-Mar-2022

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;20.45;;;14-Mar-2022
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;28.09;;;14-Mar-2022
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;18.99;;;14-Mar-2022
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;25.21;;;14-Mar-2022

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;50.0546;;;14-Mar-2022
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;47.1801;;;14-Mar-2022

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;54.3495;;;14-Mar-2022
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;57.8258;;;14-Mar-2022
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;39.3355;;;14-Mar-2022
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;38.922;;;14-Mar-2022

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;9.89;;;14-Mar-2022
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;9.88;;;14-Mar-2022

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;80.4597;;;14-Mar-2022
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;40.2163;;;14-Mar-2022
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;33.1940;;;14-Mar-2022
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;74.1307;;;14-Mar-2022

Shriram Mutual Fund
