Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.19;11.19;11.19;09-Aug-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4927;10.4927;10.4927;09-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7132;10.7132;10.7132;09-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.7400;12.7400;12.7400;09-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4883;11.4883;11.4883;09-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2456;10.2456;10.2456;09-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3828;10.3828;10.3828;09-Aug-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.3657;19.3657;19.3657;09-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.4586;14.4586;14.4586;09-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8616;11.8616;11.8616;09-Aug-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7595;11.7595;11.7595;09-Aug-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.6818;13.6818;13.6818;09-Aug-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2264;11.2264;11.2264;09-Aug-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.4365;11.4365;11.4365;09-Aug-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3498;12.3498;12.3498;09-Aug-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2523;10.2523;10.2523;09-Aug-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.526;10.526;10.526;09-Aug-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.2831;12.2217;12.2831;09-Aug-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.5351;10.4824;10.5351;09-Aug-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.7975;10.7435;10.7975;09-Aug-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.2218 ; 13.0896 ; 13.2218 ;09-Aug-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6243 ; 11.5081 ; 11.6243 ;09-Aug-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.7353;22.7353;22.7353;09-Aug-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1470;10.1470;10.1470;09-Aug-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2944;10.2944;10.2944;09-Aug-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5799;10.5799;10.5799;09-Aug-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2067;11.2067;11.2067;09-Aug-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6747;11.6747;11.6747;09-Aug-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8748;12.8748;12.8748;09-Aug-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6548;10.6015;10.6548;09-Aug-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.0662;15.9859;16.0662;09-Aug-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6166;10.5635;10.6166;09-Aug-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5934;10.5404;10.5934;09-Aug-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2202;10.2202;10.2202;09-Aug-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2224;10.2224;10.2224;09-Aug-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.2092;12.2092;12.2092;09-Aug-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.2357;10.2357;10.2357;09-Aug-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.0541;13.0541;13.0541;09-Aug-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.0659;13.0659;13.0659;09-Aug-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.0662;13.0662;13.0662;09-Aug-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5407;11.5407;11.5407;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.9674;18.9674;19.3942;09-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.0109;20.0109;20.4611;09-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.0109;20.0109;20.4611;09-Aug-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.6290;27.6290;28.0434;09-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5265;13.5265;13.7294;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;143.36;143.36;146.59;09-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.24;66.24;67.73;09-Aug-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.70;20.70;21.01;09-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.75;20.75;21.06;09-Aug-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;32.41;32.00;32.73;09-Aug-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.70;22.42;22.93;09-Aug-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.3802;27.3802;27.9963;09-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.5004;19.5004;19.9392;09-Aug-2006
100482;Franklin India Balanced Fund-Div;;;25.56;25.56;25.94;09-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;29.57;29.57;30.01;09-Aug-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.044;15.044;15.382;09-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.374;13.374;13.675;09-Aug-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 29.58 ; 29.58 ; 30.25 ;09-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.55 ; 16.55 ; 16.92 ;09-Aug-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;14.77;14.77;15.10;09-Aug-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.44;19.44;19.88;09-Aug-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.597;21.597;22.083;09-Aug-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.8926;38.8926;39.4760;09-Aug-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4129;11.4129;11.5841;09-Aug-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.43;15.43;15.78;09-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.17;19.17;19.6;09-Aug-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8823;39.8823;40.7797;09-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9108;12.9108;13.2013;09-Aug-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.59;21.37;22.08;09-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.58;29.28;30.25;09-Aug-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.7920;40.7920;41.7098;09-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.4753;33.4753;34.2285;09-Aug-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;48.29;48.29;49.38;09-Aug-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.09;19.09;19.52;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.96;38.96;39.837;09-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.959;23.959;24.498;09-Aug-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.5424;14.5424;14.5424;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6574;10.5508;10.764;09-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6574;10.5508;10.764;09-Aug-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 50.0341 ; 50.0341 ; 51.1598 ;09-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.1161 ; 17.1161 ; 17.5012 ;09-Aug-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0989;13.0989;13.0989;09-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3158;14.3158;14.3158;09-Aug-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3369;10.3369;10.3369;09-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3252;10.3252;10.3252;09-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0781;10.0781;10.0781;09-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1245;10.1245;10.1245;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0398;9.9394;10.0398;09-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0397;9.9393;10.0397;09-Aug-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0746;10.0746;10.0746;09-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0746;10.0746;10.0746;09-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7664;11.6487;11.8841;09-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6733;10.5666;10.78;09-Aug-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.453;14.3807;14.453;09-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4574;10.4051;10.4574;09-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5354;10.4827;10.5354;09-Aug-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8813;13.8119;13.8813;09-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6467;11.5885;11.6467;09-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4485;11.3913;11.4485;09-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.9680;16.9680;17.1377;09-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;38.8037;38.8037;39.1917;09-Aug-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.9135;18.9135;19.1972;09-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;21.838;21.838;22.329;09-Aug-2006
100899;HDFC Childrens Fund-Savings;;;14.396;14.396;14.576;09-Aug-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.93 ; 32.60 ; 33.43 ;09-Aug-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.5499;13.5499;13.5499;09-Aug-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2343;15.7473;16.4778;09-Aug-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.4493;19.0603;19.7410;09-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.4493;18.8658;19.7410;09-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.4493;19.2548;19.7410;09-Aug-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.7865;10.7865;10.7865;09-Aug-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.7865;10.7865;10.7865;09-Aug-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.706;13.706;13.9801;09-Aug-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;33.6361;33.2997;33.6361;09-Aug-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.604;18.418;18.604;09-Aug-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;25.8501;25.5916;25.8501;09-Aug-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;106.0767;105.0159;106.0767;09-Aug-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;32.0543;31.7338;32.0543;09-Aug-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 29.0040 ; 28.8589 ; 29.0040 ;09-Aug-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.3510;24.3510;24.5945;09-Aug-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.4730;15.4730;15.6277;09-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.9505;11.9505;12.0700;09-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.4903;23.4903;23.7252;09-Aug-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;20.8604;20.8604;21.0690;09-Aug-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.2907;13.2907;13.4236;09-Aug-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.6436;23.6436;23.88;09-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.2848;18.28;18.47;09-Aug-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.2237;30.2237;30.6015;09-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.9469;14.9469;15.1337;09-Aug-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;28.5876;28.5876;28.8735;09-Aug-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;20.3402;20.3402;20.5436;09-Aug-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;20.7372;20.7372;20.7372;09-Aug-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.7372;20.7372;20.7372;09-Aug-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 114.3877 ; 114.3877 ; 114.3877 ;09-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.1301;13.1301;13.3927;09-Aug-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.1302;13.1302;13.3928;09-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;21.5603;21.5603;22.0454;09-Aug-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;21.5603;21.5603;22.0454;09-Aug-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;19.7883;19.7883;20.1841;09-Aug-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;19.7883;19.7883;20.1841;09-Aug-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.4716;16.4716;16.7187;09-Aug-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.4716;16.4716;16.7187;09-Aug-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0065;13.0065;13.1366;09-Aug-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.3393;14.3393;14.4827;09-Aug-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.7698;11.7698;11.8286;09-Aug-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.6735;12.6735;12.7369;09-Aug-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.5654;11.5654;11.6232;09-Aug-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.3999;12.3999;12.4619;09-Aug-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.2811 ; 15.2811 ; 15.4339 ;09-Aug-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.2811 ; 15.2811 ; 15.4339 ;09-Aug-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.4099 ; 11.4099 ; 11.4099 ;09-Aug-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.4099 ; 11.4099 ; 11.4099 ;09-Aug-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 12.5334 ; 12.5334 ; 12.5334 ;09-Aug-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 12.5334 ; 12.5334 ; 12.5334 ;09-Aug-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 17.8495 ; 17.8495 ; 18.1172 ;09-Aug-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 17.8495 ; 17.8495 ; 18.1172 ;09-Aug-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 20.6282 ; 20.6282 ; 20.9892 ;09-Aug-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 20.6282 ; 20.6282 ; 20.9892 ;09-Aug-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;20.731;20.731;21.197;09-Aug-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;20.731;20.731;21.197;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;137.69;137.69;140.79;09-Aug-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;58.57;58.57;59.89;09-Aug-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;15.28;15.28;15.62;09-Aug-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;24.53;24.53;25.08;09-Aug-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;15.28;15.28;15.62;09-Aug-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;35.81;35.81;36.62;09-Aug-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;105.87;105.87;108.25;09-Aug-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.05;31.05;31.75;09-Aug-2006

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;120.196;120.196;122.9;09-Aug-2006
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;35.887;35.887;36.694;09-Aug-2006

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;21.7522;21.7522;22.2416;09-Aug-2006
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.8171;15.8171;16.1730;09-Aug-2006

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;16.8908;16.8908;16.8908;09-Aug-2006
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.5293;11.5293;11.5293;09-Aug-2006

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.69;12.56;12.98;09-Aug-2006
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;12.69;12.56;12.98;09-Aug-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;29.71;29.71;30.38;09-Aug-2006

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;27.59;27.59;28.21;09-Aug-2006
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;25.47;25.47;26.04;09-Aug-2006

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.3631;10.3631;10.3631;09-Aug-2006
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.3630;10.3630;10.3630;09-Aug-2006
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.2841;9.9756;10.2841;09-Aug-2006
