Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8326 ; 11.8326 ; 11.8326 ;29-Aug-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.7713 ; 17.7713 ; 17.7713 ;29-Aug-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1064;10.1064;10.1064;29-Aug-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.8958;11.8958;11.8958;29-Aug-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Aug-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Aug-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Aug-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0939;10.0939;10.0939;29-Aug-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.3526;11.3526;11.3526;29-Aug-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3115;11.3115;11.3115;29-Aug-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3403;10.3403;10.3403;29-Aug-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.7183;19.7183;19.7183;29-Aug-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3226;12.3226;12.3226;29-Aug-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Aug-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Aug-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;29-Aug-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Aug-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.4992;14.4992;14.4992;29-Aug-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0362;10.0362;10.0362;29-Aug-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.4229;14.4229;14.4229;29-Aug-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0235;10.0235;10.0235;29-Aug-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0209;10.0209;10.0209;29-Aug-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2332;14.2332;14.2332;29-Aug-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Aug-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.0100;13.0100;13.0100;29-Aug-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2845;15.2845;15.2845;29-Aug-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.2195;15.2195;15.2195;29-Aug-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.3394;17.3394;17.3394;29-Aug-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.24;15.24;15.24;29-Aug-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9434;10.9434;10.9434;29-Aug-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2172;17.2172;17.2172;29-Aug-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3474;10.3474;10.3474;29-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3117;15.3117;15.3117;29-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4747;17.4747;17.4747;29-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;29-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5721;12.5721;12.5721;29-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.923;10.923;10.923;29-Aug-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;29-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0101;10.0101;10.0101;29-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1888;11.1888;11.1888;29-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1287;10.1287;10.1287;29-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1304;14.1304;14.1304;29-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8627;11.8627;11.8627;29-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;29-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0106;10.0106;10.0106;29-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;29-Aug-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5107;10.5107;10.5107;29-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5107;10.5107;10.5107;29-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5107;10.5107;10.5107;29-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5107;10.5107;10.5107;29-Aug-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2291;10.2291;10.2291;29-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0059;10.0059;10.0059;29-Aug-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Aug-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Aug-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1216;15.1216;15.1216;29-Aug-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1962;10.1962;10.1962;29-Aug-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;29-Aug-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2977;10.2977;10.2977;29-Aug-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Aug-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Aug-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.1510;15.1510;15.1510;29-Aug-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Aug-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Aug-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Aug-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2019;10.2019;10.2019;29-Aug-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.0801;15.0801;15.0801;29-Aug-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1525;10.1525;10.1525;29-Aug-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1070;10.1070;10.1070;29-Aug-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2653;10.2653;10.2653;29-Aug-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2983;10.2983;10.2983;29-Aug-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.1989;11.1989;11.1989;29-Aug-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;29-Aug-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Aug-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6602;1026.6602;1026.6602;29-Aug-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.0679;1021.0679;1021.0679;29-Aug-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1180.585;1180.585;1180.585;29-Aug-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.4306;1030.4306;1030.4306;29-Aug-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1175.6079;1175.6079;1175.6079;29-Aug-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.1014;1015.1014;1015.1014;29-Aug-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.8649;11.8649;11.8649;29-Aug-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3183;10.3183;10.3183;29-Aug-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.4934;13.4597;13.4934;29-Aug-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5064;10.4801;10.5064;29-Aug-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2703;11.2421;11.2703;29-Aug-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.3799;13.3465;13.3799;29-Aug-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1005.1492;1005.1492;1005.1492;29-Aug-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;29-Aug-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9051;1000.9051;1000.9051;29-Aug-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.1971;11.1971;11.1971;29-Aug-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0289;10.0289;10.0289;29-Aug-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0342;10.0342;10.0342;29-Aug-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1157;16.1157;16.1157;29-Aug-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6036;10.6036;10.6036;29-Aug-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1173.4403;1173.4403;1173.4403;29-Aug-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.3482;1013.3482;1013.3482;29-Aug-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.6359;17.6359;17.6359;29-Aug-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.9655;11.9655;11.9655;29-Aug-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;29-Aug-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0131;10.0131;10.0131;29-Aug-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0127;10.0127;10.0127;29-Aug-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9650;10.9650;10.9650;29-Aug-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5457;10.5457;10.5457;29-Aug-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2693;10.2693;10.2693;29-Aug-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2119;10.1608;10.2119;29-Aug-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2908;10.2393;10.2908;29-Aug-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0343;18.9391;19.0343;29-Aug-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1998;12.1388;12.1998;29-Aug-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.5511;15.5511;15.5511;29-Aug-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0159;10.0159;10.0159;29-Aug-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5720 ; 10.5720 ; 10.5720 ;29-Aug-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1336 ; 13.1336 ; 13.1336 ;29-Aug-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5883 ; 10.5883 ; 10.5883 ;29-Aug-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6136;11.6136;11.6136;29-Aug-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0820;10.0820;10.0820;29-Aug-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1702;10.1448;10.1702;29-Aug-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0104;9.9854;10.0104;29-Aug-2006
102719;Principal Low Duration Fund - Growth;;;11.1678;11.1399;11.1678;29-Aug-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0103;10.0103;10.0103;29-Aug-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2024;11.2024;11.2024;29-Aug-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;29-Aug-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5655;10.5655;10.6183;29-Aug-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;29-Aug-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0621;10.0621;10.1124;29-Aug-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2025;11.2025;11.2025;29-Aug-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.8646;10.8646;10.8646;29-Aug-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.2654;12.2654;12.2654;29-Aug-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4;18.4;18.4;29-Aug-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2472;11.2472;11.2472;29-Aug-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-Aug-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5083;10.5083;10.5083;29-Aug-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Aug-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3819;10.3819;10.3819;29-Aug-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8155;11.8155;11.8155;29-Aug-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0149;10.0149;10.0149;29-Aug-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8166;11.7575;11.8166;29-Aug-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3713;10.3194;10.3713;29-Aug-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.3946;16.3946;16.3946;29-Aug-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1622;11.1622;11.1622;29-Aug-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0641;10.0641;10.0641;29-Aug-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9166;12.8779;12.9166;29-Aug-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3199;10.2941;10.3199;29-Aug-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5494;10.5230;10.5494;29-Aug-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4427;10.4114;10.4427;29-Aug-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0121;10.0121;10.0121;29-Aug-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9159;12.9159;12.9159;29-Aug-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0120;10.0120;10.0120;29-Aug-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5769;10.5769;10.5769;29-Aug-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Aug-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.9572;14.9572;14.9572;29-Aug-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6325;10.6325;10.6325;29-Aug-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1906 ; 12.1906 ; 12.1906 ;29-Aug-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;29-Aug-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3190 ; 10.3190 ; 10.3190 ;29-Aug-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0558 ; 10.0558 ; 10.0558 ;29-Aug-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0018 ; 10.0018 ; 10.0018 ;29-Aug-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.7906;11.7906;11.7906;29-Aug-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0305;10.0305;10.0305;29-Aug-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0063;10.0063;10.0063;29-Aug-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Aug-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6506;10.6506;10.6506;29-Aug-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;29-Aug-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7436;10.7436;10.7436;29-Aug-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3802;10.3802;10.3802;29-Aug-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3802;10.3802;10.3802;29-Aug-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.1673;11.1450;11.1673;29-Aug-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1131;10.0929;10.1131;29-Aug-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1868;10.1664;10.1868;29-Aug-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Aug-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1321.9175;1321.9175;1321.9175;29-Aug-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5595;17.5595;17.5595;29-Aug-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4393;17.4393;17.4393;29-Aug-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.1417;20.1417;20.1417;29-Aug-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3337;11.3054;11.3337;29-Aug-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3509;10.325;10.3509;29-Aug-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3676;10.3676;10.3676;29-Aug-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.5563;12.5563;12.5563;29-Aug-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5969;10.5969;10.5969;29-Aug-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1877;10.1877;10.1877;29-Aug-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.2026;1011.2026;1011.2026;29-Aug-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1026.0745;1026.0745;1026.0745;29-Aug-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.0404;1095.0404;1095.0404;29-Aug-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1319.2467;1319.2467;1319.2467;29-Aug-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1053.9550;1051.3201;1053.9550;29-Aug-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1043.7250;1041.1157;1043.7250;29-Aug-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1049.0424;1049.0424;1049.0424;29-Aug-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6155;1003.1015;1005.6155;29-Aug-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2720;12.2720;12.2720;29-Aug-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;29-Aug-2006
