Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1144;10.0638;10.1144;11-Aug-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5754;11.5754;11.5754;11-Aug-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3145;22.3145;22.3145;11-Aug-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1412;11.1412;11.1412;11-Aug-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9457;10.9457;10.9457;11-Aug-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.9296;10.9296;10.9296;11-Aug-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.9321;10.9321;10.9321;11-Aug-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6963;14.6963;14.6963;11-Aug-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4714;10.4714;10.4714;11-Aug-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5659;10.5659;10.5659;11-Aug-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3247;14.3247;14.3247;11-Aug-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0124;10.0124;10.0124;11-Aug-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.0904;13.0904;13.0904;11-Aug-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;11-Aug-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Aug-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.0309;12.0309;12.0309;11-Aug-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1644;10.1644;10.1644;11-Aug-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1405;10.1405;10.1405;11-Aug-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;11-Aug-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0227 ; 10.0227 ; 10.0227 ;11-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4729 ; 10.4729 ; 10.4729 ;11-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;11-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0223 ; 9.9722 ; 10.0223 ;11-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1227 ; 11.0671 ; 11.1227 ;11-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;11-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0599 ; 10.0599 ; 10.0599 ;11-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9188 ; 11.9188 ; 11.9188 ;11-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;11-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0231 ; 10.0231 ; 10.0231 ;11-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2016 ; 11.2016 ; 11.2016 ;11-Aug-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;11-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1278;11.1278;11.1278;11-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1527;10.1527;10.1527;11-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0897;10.0897;10.0897;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.6542;12.5277;12.6542;11-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9267;10.8174;10.9267;11-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.6542;12.5277;12.6542;11-Aug-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4016;11.3446;11.4016;11-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4027;11.3457;11.4027;11-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4022;11.3452;11.4022;11-Aug-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.51;17.51;17.51;11-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.27;11.27;11.27;11-Aug-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5245;10.5245;10.5245;11-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7456;10.7456;10.7456;11-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.7786;12.7786;12.7786;11-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5035;11.5035;11.5035;11-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2592;10.2592;10.2592;11-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3966;10.3966;10.3966;11-Aug-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.4286;19.4286;19.4286;11-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5055;14.5055;14.5055;11-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9001;11.9001;11.9001;11-Aug-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7977;11.7977;11.7977;11-Aug-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.752;13.752;13.752;11-Aug-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2839;11.2839;11.2839;11-Aug-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.4951;11.4951;11.4951;11-Aug-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3706;12.3706;12.3706;11-Aug-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2695;10.2695;10.2695;11-Aug-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5437;10.5437;10.5437;11-Aug-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.3118;12.2502;12.3118;11-Aug-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.5597;10.5069;10.5597;11-Aug-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8228;10.7687;10.8228;11-Aug-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.2658 ; 13.1331 ; 13.2658 ;11-Aug-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6630 ; 11.5464 ; 11.6630 ;11-Aug-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.7848;22.7848;22.7848;11-Aug-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1691;10.1691;10.1691;11-Aug-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3169;10.3169;10.3169;11-Aug-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6029;10.6029;10.6029;11-Aug-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2532;11.2532;11.2532;11-Aug-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7231;11.7231;11.7231;11-Aug-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.9282;12.9282;12.9282;11-Aug-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6670;10.6137;10.6670;11-Aug-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.0847;16.0043;16.0847;11-Aug-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6288;10.5757;10.6288;11-Aug-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6056;10.5526;10.6056;11-Aug-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2435;10.2435;10.2435;11-Aug-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2457;10.2457;10.2457;11-Aug-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.2371;12.2371;12.2371;11-Aug-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.2591;10.2591;10.2591;11-Aug-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.0942;13.0942;13.0942;11-Aug-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.1075;13.1075;13.1075;11-Aug-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.1076;13.1076;13.1076;11-Aug-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.577;11.577;11.577;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.1589;19.1589;19.59;11-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.213;20.213;20.6678;11-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.213;20.213;20.6678;11-Aug-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.0381;28.0381;28.4587;11-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.7268;13.7268;13.9327;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;145.08;145.08;148.34;11-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;67.03;67.03;68.54;11-Aug-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.26;21.26;21.58;11-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.32;21.32;21.64;11-Aug-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;32.67;32.26;33.00;11-Aug-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.88;22.59;23.11;11-Aug-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6235;27.6235;28.2450;11-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.6737;19.6737;20.1164;11-Aug-2006
100482;Franklin India Balanced Fund-Div;;;25.78;25.78;26.17;11-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;29.83;29.83;30.28;11-Aug-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.31;15.31;15.654;11-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.61;13.61;13.916;11-Aug-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 29.76 ; 29.76 ; 30.43 ;11-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.65 ; 16.65 ; 17.02 ;11-Aug-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;14.93;14.93;15.27;11-Aug-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.65;19.65;20.09;11-Aug-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.876;21.876;22.368;11-Aug-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.9159;38.9159;39.4996;11-Aug-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4197;11.4197;11.5910;11-Aug-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.66;15.66;16.01;11-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.46;19.46;19.9;11-Aug-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.3075;40.3075;41.2144;11-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.0484;13.0484;13.3420;11-Aug-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.84;21.62;22.33;11-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.93;29.63;30.60;11-Aug-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.4260;41.4260;42.3581;11-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.9956;33.9956;34.7605;11-Aug-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;48.73;48.73;49.83;11-Aug-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.26;19.26;19.69;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;39.127;39.127;40.007;11-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.062;24.062;24.603;11-Aug-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.5966;14.5966;14.5966;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6644;10.5578;10.771;11-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6644;10.5578;10.771;11-Aug-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 50.9641 ; 50.9641 ; 52.1108 ;11-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.4347 ; 17.4347 ; 17.8270 ;11-Aug-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1196;13.1196;13.1196;11-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3384;14.3384;14.3384;11-Aug-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3418;10.3418;10.3418;11-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3302;10.3302;10.3302;11-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0829;10.0829;10.0829;11-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1294;10.1294;10.1294;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0511;9.9506;10.0511;11-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0510;9.9505;10.0510;11-Aug-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0808;10.0808;10.0808;11-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0808;10.0808;10.0808;11-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7671;11.6494;11.8848;11-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.674;10.5673;10.7807;11-Aug-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4844;14.412;14.4844;11-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4801;10.4277;10.4801;11-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5583;10.5055;10.5583;11-Aug-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9058;13.8363;13.9058;11-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6673;11.6090;11.6673;11-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4687;11.4114;11.4687;11-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0570;17.0570;17.2276;11-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.0071;39.0071;39.3972;11-Aug-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.9736;18.9736;19.2582;11-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;22.152;22.152;22.65;11-Aug-2006
100899;HDFC Childrens Fund-Savings;;;14.495;14.495;14.676;11-Aug-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 33.38 ; 33.05 ; 33.88 ;11-Aug-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.7240;13.7240;13.7240;11-Aug-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2572;15.7695;16.5011;11-Aug-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.6297;19.2371;19.9241;11-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.6297;19.0408;19.9241;11-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.6297;19.4334;19.9241;11-Aug-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.7888;10.7888;10.7888;11-Aug-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.7888;10.7888;10.7888;11-Aug-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7809;13.7809;14.0565;11-Aug-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;33.8460;33.5075;33.8460;11-Aug-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.7200;18.5328;18.7200;11-Aug-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.0153;25.7551;26.0153;11-Aug-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;106.4998;105.4348;106.4998;11-Aug-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;32.2492;31.9267;32.2492;11-Aug-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 29.1811 ; 29.0352 ; 29.1811 ;11-Aug-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.4396;24.4396;24.6840;11-Aug-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.5293;15.5293;15.6846;11-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1226;12.1226;12.2438;11-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.8287;23.8287;24.0670;11-Aug-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;20.9864;20.9864;21.1963;11-Aug-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.3710;13.3710;13.5047;11-Aug-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.7882;23.7882;24.0261;11-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.3966;18.4;18.58;11-Aug-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.3985;30.3985;30.7785;11-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.0334;15.0334;15.2213;11-Aug-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;28.7151;28.7151;29.0023;11-Aug-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;20.4360;20.4360;20.6404;11-Aug-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;20.8693;20.8693;20.8693;11-Aug-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.8693;20.8693;20.8693;11-Aug-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 114.8890 ; 114.8890 ; 114.8890 ;11-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.0271;13.0271;13.2876;11-Aug-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.0271;13.0271;13.2876;11-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;21.7531;21.7531;22.2425;11-Aug-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;21.7531;21.7531;22.2425;11-Aug-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;19.9483;19.9483;20.3473;11-Aug-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;19.9483;19.9483;20.3473;11-Aug-2006
