Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0544;13.0544;13.0544;21-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4403;10.4403;10.4403;21-Aug-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9294;11.8101;11.9294;21-Aug-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.7056;13.5685;13.7056;21-Aug-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;21-Aug-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;21-Aug-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1417;10.0910;10.1417;21-Aug-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;21-Aug-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1480;10.0973;10.1480;21-Aug-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1131;10.0625;10.1131;21-Aug-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1374;10.0867;10.1374;21-Aug-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6016;11.6016;11.6016;21-Aug-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3651;22.3651;22.3651;21-Aug-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1665;11.1665;11.1665;21-Aug-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9848;10.9848;10.9848;21-Aug-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.9687;10.9687;10.9687;21-Aug-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.9712;10.9712;10.9712;21-Aug-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.7489;14.7489;14.7489;21-Aug-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.5089;10.5089;10.5089;21-Aug-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6037;10.6037;10.6037;21-Aug-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3116;14.3116;14.3116;21-Aug-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0020;10.0020;10.0020;21-Aug-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.1112;13.1112;13.1112;21-Aug-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;21-Aug-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-Aug-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.0528;12.0528;12.0528;21-Aug-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1829;10.1829;10.1829;21-Aug-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1482;10.1482;10.1482;21-Aug-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;21-Aug-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0134 ; 10.0134 ; 10.0134 ;21-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4924 ; 10.4924 ; 10.4924 ;21-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;21-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0137 ; 9.9636 ; 10.0137 ;21-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1418 ; 11.0861 ; 11.1418 ;21-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;21-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0508 ; 10.0508 ; 10.0508 ;21-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9401 ; 11.9401 ; 11.9401 ;21-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;21-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0141 ; 10.0141 ; 10.0141 ;21-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2219 ; 11.2219 ; 11.2219 ;21-Aug-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;21-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1483;11.1483;11.1483;21-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1717;10.1717;10.1717;21-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0824;10.0824;10.0824;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7457;12.6182;12.7457;21-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0057;10.8956;11.0057;21-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7457;12.6182;12.7457;21-Aug-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4176;11.3605;11.4176;21-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4186;11.3615;11.4186;21-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4182;11.3611;11.4182;21-Aug-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.67;17.67;17.67;21-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.37;11.37;11.37;21-Aug-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6245;10.6245;10.6245;21-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8477;10.8477;10.8477;21-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9000;12.9000;12.9000;21-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5536;11.5536;11.5536;21-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3039;10.3039;10.3039;21-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4419;10.4419;10.4419;21-Aug-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5709;19.5709;19.5709;21-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6118;14.6118;14.6118;21-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9873;11.9873;11.9873;21-Aug-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8841;11.8841;11.8841;21-Aug-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.8217;13.8217;13.8217;21-Aug-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3413;11.3413;11.3413;21-Aug-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5533;11.5533;11.5533;21-Aug-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.4572;12.4572;12.4572;21-Aug-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3414;10.3414;10.3414;21-Aug-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6175;10.6175;10.6175;21-Aug-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.4143;12.3522;12.4143;21-Aug-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6476;10.5944;10.6476;21-Aug-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.9128;10.8582;10.9128;21-Aug-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.4026 ; 13.2686 ; 13.4026 ;21-Aug-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.7833 ; 11.6655 ; 11.7833 ;21-Aug-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.9751;22.9751;22.9751;21-Aug-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2540;10.2540;10.2540;21-Aug-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4030;10.4030;10.4030;21-Aug-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6915;10.6915;10.6915;21-Aug-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3414;11.3414;11.3414;21-Aug-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.815;11.815;11.815;21-Aug-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.0296;13.0296;13.0296;21-Aug-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7287;10.6751;10.7287;21-Aug-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.1777;16.0968;16.1777;21-Aug-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6903;10.6368;10.6903;21-Aug-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6670;10.6137;10.6670;21-Aug-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2886;10.2886;10.2886;21-Aug-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2909;10.2909;10.2909;21-Aug-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.2910;12.2910;12.2910;21-Aug-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3043;10.3043;10.3043;21-Aug-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.1786;13.1786;13.1786;21-Aug-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.1983;13.1983;13.1983;21-Aug-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.1984;13.1984;13.1984;21-Aug-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6575;11.6575;11.6575;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.7562;19.7562;20.2007;21-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.8421;20.8421;21.311;21-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.8421;20.8421;21.311;21-Aug-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.6521;28.6521;29.0819;21-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0278;14.0278;14.2382;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;151.13;151.13;154.53;21-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;69.82;69.82;71.39;21-Aug-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.68;21.68;22.01;21-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.74;21.74;22.07;21-Aug-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;33.48;33.06;33.81;21-Aug-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.45;23.16;23.68;21-Aug-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.2364;28.2364;28.8717;21-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.1102;20.1102;20.5627;21-Aug-2006
100482;Franklin India Balanced Fund-Div;;;26.36;26.36;26.75;21-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;30.49;30.49;30.95;21-Aug-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.676;15.676;16.029;21-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.936;13.936;14.25;21-Aug-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.29 ; 30.29 ; 30.98 ;21-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.95 ; 16.95 ; 17.33 ;21-Aug-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.14;15.14;15.48;21-Aug-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.92;19.92;20.37;21-Aug-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.286;22.286;22.787;21-Aug-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;40.1511;40.1511;40.7534;21-Aug-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7822;11.7822;11.9589;21-Aug-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16;16;16.36;21-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.88;19.88;20.33;21-Aug-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.2776;41.2776;42.2063;21-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.3633;13.3633;13.6640;21-Aug-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.28;22.06;22.78;21-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.54;30.23;31.23;21-Aug-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.3993;42.3993;43.3533;21-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.7943;34.7943;35.5772;21-Aug-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;49.91;49.91;51.03;21-Aug-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.73;19.73;20.17;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;40.161;40.161;41.065;21-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.698;24.698;25.254;21-Aug-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.709;14.709;14.709;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6946;10.5877;10.8015;21-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6946;10.5877;10.8015;21-Aug-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 52.2628 ; 52.2628 ; 53.4387 ;21-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.8788 ; 17.8788 ; 18.2811 ;21-Aug-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1933;13.1933;13.1933;21-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.4190;14.4190;14.4190;21-Aug-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4259;10.4259;10.4259;21-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.4142;10.4142;10.4142;21-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1649;10.1649;10.1649;21-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2117;10.2117;10.2117;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0569;9.9563;10.0569;21-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0568;9.9562;10.0568;21-Aug-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0878;10.0878;10.0878;21-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0877;10.0877;10.0877;21-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7904;11.6725;11.9083;21-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6951;10.5881;10.8021;21-Aug-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.533;14.4603;14.533;21-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5153;10.4627;10.5153;21-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5937;10.5407;10.5937;21-Aug-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9618;13.8920;13.9618;21-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7144;11.6558;11.7144;21-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4615;11.4042;11.4615;21-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.2772;17.2772;17.4500;21-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.5108;39.5108;39.9059;21-Aug-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.1204;19.1204;19.4072;21-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;22.764;22.764;23.276;21-Aug-2006
100899;HDFC Childrens Fund-Savings;;;14.543;14.543;14.725;21-Aug-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 34.01 ; 33.67 ; 34.52 ;21-Aug-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.9447;13.9447;13.9447;21-Aug-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.3262;15.8364;16.5711;21-Aug-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.9012;19.5032;20.1997;21-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.9012;19.3042;20.1997;21-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.9012;19.7022;20.1997;21-Aug-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.8122;10.8122;10.8122;21-Aug-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.8122;10.8122;10.8122;21-Aug-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.0083;14.0083;14.2885;21-Aug-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;34.8292;34.4809;34.8292;21-Aug-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2639;19.0713;19.2639;21-Aug-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.7465;26.4790;26.7465;21-Aug-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;109.3957;108.3017;109.3957;21-Aug-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;33.0939;32.763;33.0939;21-Aug-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 30.0274 ; 29.8772 ; 30.0274 ;21-Aug-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.8352;24.8352;25.0836;21-Aug-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.7806;15.7806;15.9384;21-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.3482;12.3482;12.4717;21-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;24.2721;24.2721;24.5148;21-Aug-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;21.5366;21.5366;21.7520;21-Aug-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.7215;13.7215;13.8587;21-Aug-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;24.4497;24.4497;24.6942;21-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.908;18.91;19.1;21-Aug-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;31.3215;31.3215;31.7130;21-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.4903;15.4903;15.6839;21-Aug-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;29.5062;29.5062;29.8013;21-Aug-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;21.0168;21.0168;21.2270;21-Aug-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;21.4607;21.4607;21.4607;21-Aug-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;21.4607;21.4607;21.4607;21-Aug-2006

