Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1378;10.0871;10.1378;24-Aug-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1620;10.1112;10.1620;24-Aug-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6299;11.6299;11.6299;24-Aug-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.4195;22.4195;22.4195;24-Aug-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1937;11.1937;11.1937;24-Aug-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.0259;11.0259;11.0259;24-Aug-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.0097;11.0097;11.0097;24-Aug-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.0122;11.0122;11.0122;24-Aug-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.8041;14.8041;14.8041;24-Aug-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.5482;10.5482;10.5482;24-Aug-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6433;10.6433;10.6433;24-Aug-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.3233;14.3233;14.3233;24-Aug-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0102;10.0102;10.0102;24-Aug-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.1174;13.1174;13.1174;24-Aug-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;24-Aug-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Aug-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.0594;12.0594;12.0594;24-Aug-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1884;10.1884;10.1884;24-Aug-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.141;10.141;10.141;24-Aug-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;24-Aug-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0189 ; 10.0189 ; 10.0189 ;24-Aug-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.4982 ; 10.4982 ; 10.4982 ;24-Aug-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;24-Aug-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0188 ; 9.9687 ; 10.0188 ;24-Aug-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.1475 ; 11.0918 ; 11.1475 ;24-Aug-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;24-Aug-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0562 ; 10.0562 ; 10.0562 ;24-Aug-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 11.9465 ; 11.9465 ; 11.9465 ;24-Aug-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;24-Aug-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0195 ; 10.0195 ; 10.0195 ;24-Aug-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2280 ; 11.2280 ; 11.2280 ;24-Aug-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0637;10.0637;10.0637;24-Aug-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.1546;11.1546;11.1546;24-Aug-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1269;10.1269;10.1269;24-Aug-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0881;10.0881;10.0881;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7528;12.6253;12.7528;24-Aug-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0119;10.9018;11.0119;24-Aug-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7528;12.6253;12.7528;24-Aug-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4223;11.3652;11.4223;24-Aug-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4234;11.3663;11.4234;24-Aug-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4230;11.3659;11.4230;24-Aug-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.68;17.68;17.68;24-Aug-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.38;11.38;11.38;24-Aug-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6422;10.6422;10.6422;24-Aug-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8658;10.8658;10.8658;24-Aug-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9215;12.9215;12.9215;24-Aug-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5640;11.5640;11.5640;24-Aug-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3131;10.3131;10.3131;24-Aug-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4512;10.4512;10.4512;24-Aug-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.5618;19.5618;19.5618;24-Aug-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6049;14.6049;14.6049;24-Aug-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9817;11.9817;11.9817;24-Aug-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8786;11.8786;11.8786;24-Aug-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.8183;13.8183;13.8183;24-Aug-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3385;11.3385;11.3385;24-Aug-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5506;11.5506;11.5506;24-Aug-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.4539;12.4539;12.4539;24-Aug-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3387;10.3387;10.3387;24-Aug-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6147;10.6147;10.6147;24-Aug-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.4371;12.3749;12.4371;24-Aug-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6671;10.6138;10.6671;24-Aug-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.9329;10.8782;10.9329;24-Aug-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.3958 ; 13.2618 ; 13.3958 ;24-Aug-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.7773 ; 11.6595 ; 11.7773 ;24-Aug-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.9889;22.9889;22.9889;24-Aug-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2602;10.2602;10.2602;24-Aug-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4093;10.4093;10.4093;24-Aug-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6979;10.6979;10.6979;24-Aug-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2597;11.2597;11.2597;24-Aug-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8028;11.8028;11.8028;24-Aug-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.0161;13.0161;13.0161;24-Aug-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7400;10.6863;10.7400;24-Aug-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.1948;16.1138;16.1948;24-Aug-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7015;10.6480;10.7015;24-Aug-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6782;10.6248;10.6782;24-Aug-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2986;10.2986;10.2986;24-Aug-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3009;10.3009;10.3009;24-Aug-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3030;12.3030;12.3030;24-Aug-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3143;10.3143;10.3143;24-Aug-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.1702;13.1702;13.1702;24-Aug-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.1896;13.1896;13.1896;24-Aug-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.1897;13.1897;13.1897;24-Aug-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6498;11.6498;11.6498;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.6002;19.6002;20.0412;24-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.6776;20.6776;21.1428;24-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.6776;20.6776;21.1428;24-Aug-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.5520;28.5520;28.9803;24-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.9790;13.9790;14.1887;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;150.23;150.23;153.61;24-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;69.41;69.41;70.97;24-Aug-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.60;21.60;21.92;24-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.66;21.66;21.98;24-Aug-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;33.48;33.06;33.81;24-Aug-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.42;19.18;19.61;24-Aug-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.1806;28.1806;28.8147;24-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.0705;20.0705;20.5221;24-Aug-2006
100482;Franklin India Balanced Fund-Div;;;26.30;26.30;26.70;24-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;30.43;30.43;30.89;24-Aug-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.74;15.74;16.094;24-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.993;13.993;14.308;24-Aug-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.19 ; 30.19 ; 30.87 ;24-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.89 ; 16.89 ; 17.27 ;24-Aug-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.05;15.05;15.39;24-Aug-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.81;19.81;20.26;24-Aug-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.289;22.289;22.791;24-Aug-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;40.1432;40.1432;40.7453;24-Aug-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7799;11.7799;11.9566;24-Aug-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.89;15.89;16.25;24-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.74;19.74;20.18;24-Aug-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.1009;41.1009;42.0257;24-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.3061;13.3061;13.6055;24-Aug-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.30;22.08;22.80;24-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.57;30.26;31.26;24-Aug-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.3704;42.3704;43.3237;24-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.7706;34.7706;35.5529;24-Aug-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;49.96;49.96;51.08;24-Aug-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.75;19.75;20.19;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;39.975;39.975;40.874;24-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.583;24.583;25.136;24-Aug-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.7656;14.7656;14.7656;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7048;10.5978;10.8118;24-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7048;10.5978;10.8118;24-Aug-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 52.5595 ; 52.5595 ; 53.7421 ;24-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.9803 ; 17.9803 ; 18.3848 ;24-Aug-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.2065;13.2065;13.2065;24-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.4334;14.4334;14.4334;24-Aug-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4333;10.4333;10.4333;24-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.4216;10.4216;10.4216;24-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1721;10.1721;10.1721;24-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2189;10.2189;10.2189;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0612;9.9606;10.0612;24-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0611;9.9605;10.0611;24-Aug-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0898;10.0898;10.0898;24-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0898;10.0898;10.0898;24-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7988;11.6808;11.9168;24-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7027;10.5957;10.8097;24-Aug-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.5217;14.4491;14.5217;24-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5071;10.4546;10.5071;24-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5855;10.5326;10.5855;24-Aug-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9667;13.8969;13.9667;24-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7184;11.6598;11.7184;24-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4655;11.4082;11.4655;24-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.2630;17.2630;17.4356;24-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.4783;39.4783;39.8731;24-Aug-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.1201;19.1201;19.4069;24-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;22.807;22.807;23.32;24-Aug-2006
100899;HDFC Childrens Fund-Savings;;;14.512;14.512;14.693;24-Aug-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 33.99 ; 33.65 ; 34.50 ;24-Aug-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;13.9666;13.9666;13.9666;24-Aug-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.3679;15.8769;16.6134;24-Aug-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.8209;19.4245;20.1182;24-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.8209;19.2263;20.1182;24-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.8209;19.6227;20.1182;24-Aug-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.8244;10.8244;10.8244;24-Aug-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.8243;10.8243;10.8243;24-Aug-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.0473;14.0473;14.3282;24-Aug-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;34.8499;34.5014;34.8499;24-Aug-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2752;19.0824;19.2752;24-Aug-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.7851;26.5172;26.7851;24-Aug-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;109.5915;108.4956;109.5915;24-Aug-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;33.1059;32.7748;33.1059;24-Aug-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 30.0794 ; 29.9290 ; 30.0794 ;24-Aug-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.8716;24.8716;25.1203;24-Aug-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.8038;15.8038;15.9618;24-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.3444;12.3444;12.4678;24-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;24.2647;24.2647;24.5073;24-Aug-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;21.5549;21.5549;21.7704;24-Aug-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.7332;13.7332;13.8705;24-Aug-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;24.4804;24.4804;24.7252;24-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.9317;18.93;19.12;24-Aug-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;31.3507;31.3507;31.7426;24-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.5047;15.5047;15.6985;24-Aug-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;29.5698;29.5698;29.8655;24-Aug-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;21.0608;21.0608;21.2714;24-Aug-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;21.4887;21.4887;21.4887;24-Aug-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;21.4886;21.4886;21.4886;24-Aug-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 118.3673 ; 118.3673 ; 118.3673 ;24-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.2223;13.2223;13.4867;24-Aug-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.2224;13.2224;13.4868;24-Aug-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.1967;22.1967;22.6961;24-Aug-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.1967;22.1967;22.6961;24-Aug-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.3888;20.3888;20.7966;24-Aug-2006
