Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.3900;23.3900;23.3900;11-Oct-2011
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;51.3400;51.3400;51.3400;11-Oct-2011
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.3500;23.3500;23.3500;11-Oct-2011

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.010;14.860;15.010;11-Oct-2011
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;44.095;43.654;44.095;11-Oct-2011

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;205.6723;203.6156;205.6723;11-Oct-2011
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;24.7049;24.4579;24.7049;11-Oct-2011

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;244.128;241.687;244.128;11-Oct-2011
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;41.239;40.827;41.239;11-Oct-2011

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;32.2161;31.8939;32.2161;11-Oct-2011
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.1769;15.0251;15.1769;11-Oct-2011

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;11.4488;11.4488;11.4488;11-Oct-2011
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;10.6480;10.6480;10.6480;11-Oct-2011

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;10.528;10.423;10.528;11-Oct-2011
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;9.504;9.409;9.504;11-Oct-2011

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;23.2204;22.9882;23.2204;11-Oct-2011
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.1506;9.0591;9.1506;11-Oct-2011

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;12.0173;11.8971;12.0173;11-Oct-2011
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6065;8.5204;8.6065;11-Oct-2011

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;11.39;11.28;11.39;11-Oct-2011
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;14.99;14.84;14.99;11-Oct-2011

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;52.45;51.93;52.45;11-Oct-2011
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;36.93;36.56;36.93;11-Oct-2011

Union Mutual Fund
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;9.03;8.94;9.03;11-Oct-2011
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;9.03;8.94;9.03;11-Oct-2011

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;50.43;50.43;50.43;11-Oct-2011
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;44.57;44.57;44.57;11-Oct-2011

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.7055;10.7055;10.7055;11-Oct-2011
112892;Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth;INF209K01EJ0;;10.2372;10.2372;10.2372;11-Oct-2011
114469;Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth;INF209K01FS8;;10.4946;10.4946;10.4946;11-Oct-2011
114470;Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth;INF209K01FR0;;10.5330;10.5330;10.5330;11-Oct-2011
114735;Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth;INF209K01GV0;;10.0466;10.0466;10.0466;11-Oct-2011
115226;Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth;INF209K01IE2;;10.2753;10.2753;10.2753;11-Oct-2011
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;10.0187;10.0187;10.0187;11-Oct-2011
113388;Birla Sun Life Fixed Term Plan - Series CF - Dividend;;;10.0000;10.0000;10.0000;11-Oct-2011
113389;Birla Sun Life Fixed Term Plan - Series CF - Growth;;;10.8046;10.8046;10.8046;11-Oct-2011
114200;Birla Sun Life Fixed Term Plan - Series CG/Dividend;;;10.7741;10.7741;10.7741;11-Oct-2011
114199;Birla Sun Life Fixed Term Plan - Series CG/Growth;;;10.7741;10.7741;10.7741;11-Oct-2011
114259;Birla Sun Life Fixed Term Plan-Series CH-Dividend;INF209K01FC2;;10.8171;10.8171;10.8171;11-Oct-2011
114260;Birla Sun Life Fixed Term Plan-Series CH-Growth;INF209K01FB4;;10.8171;10.8171;10.8171;11-Oct-2011
114299;Birla Sun Life Fixed Term Plan - Series CI-Dividend;;;10.7331;10.7331;10.7331;11-Oct-2011
114298;Birla Sun Life Fixed Term Plan - Series CI-Growth;;;10.7331;10.7331;10.7331;11-Oct-2011
114317;Birla Sun Life Fixed Term Plan - Series CJ-Dividend;;;10.3911;10.3911;10.3911;11-Oct-2011
114316;Birla Sun Life Fixed Term Plan - Series CJ-Growth;;;10.7381;10.7381;10.7381;11-Oct-2011
114407;Birla Sun Life Fixed Term Plan-Series CK-Dividend;;;10.3941;10.3941;10.3941;11-Oct-2011
114406;Birla Sun Life Fixed Term Plan-Series CK-Growth;;;10.6916;10.6916;10.6916;11-Oct-2011
114450;Birla Sun Life Fixed Term Plan-Series CL-Dividend;INF209K01FQ2;;10.3984;10.3984;10.3984;11-Oct-2011
114451;Birla Sun Life Fixed Term Plan-Series CL-Growth;INF209K01FP4;;10.6955;10.6955;10.6955;11-Oct-2011
114480;Birla Sun Life Fixed Term Plan-Series CM-Dividend;INF209K01FU4;;10.3941;10.3941;10.3941;11-Oct-2011
114481;Birla Sun Life Fixed Term Plan-Series CM-Growth;INF209K01FT6;;10.6738;10.6738;10.6738;11-Oct-2011
114548;Birla Sun Life Fixed Term Plan-Series CN - Dividend;INF209K01FY6;;10.6451;10.6451;10.6451;11-Oct-2011
114549;Birla Sun Life Fixed Term Plan-Series CN - Growth;INF209K01FX8;;10.6451;10.6451;10.6451;11-Oct-2011
114615;Birla Sun Life Fixed Term Plan - Series CO - Dividend;INF209K01GE6;;10.4136;10.4136;10.4136;11-Oct-2011
114614;Birla Sun Life Fixed Term Plan - Series CO - Growth;INF209K01GD8;;10.6649;10.6649;10.6649;11-Oct-2011
114624;Birla Sun Life Fixed Term Plan - Series CP - Dividend;INF209K01GG1;;10.6385;10.6385;10.6385;11-Oct-2011
114623;Birla Sun Life Fixed Term Plan - Series CP - Growth;INF209K01GF3;;10.6385;10.6385;10.6385;11-Oct-2011
114643;Birla Sun Life Fixed Term Plan - Series CQ - Dividend;INF209K01GI7;;10.6323;10.6323;10.6323;11-Oct-2011
114644;Birla Sun Life Fixed Term Plan - Series CQ - Growth;INF209K01GH9;;10.6323;10.6323;10.6323;11-Oct-2011
114688;Birla Sun Life Fixed Term Plan - Series CR - Dividend;INF209K01GQ0;;10.6270;10.6270;10.6270;11-Oct-2011
114689;Birla Sun Life Fixed Term Plan - Series CR - Growth;INF209K01GP2;;10.6270;10.6270;10.6270;11-Oct-2011
114706;Birla Sun Life Fixed Term Plan - Series CS - Dividend;INF209K01GO5;;10.5895;10.5895;10.5895;11-Oct-2011
114707;Birla Sun Life Fixed Term Plan - Series CS - Growth;INF209K01GN7;;10.5895;10.5895;10.5895;11-Oct-2011
114800;Birla Sun Life Fixed Term Plan - Series CT - Dividend;INF209K01GU2;;10.6037;10.6037;10.6037;11-Oct-2011
114801;Birla Sun Life Fixed Term Plan - Series CT - Growth;INF209K01GT4;;10.6037;10.6037;10.6037;11-Oct-2011
114802;Birla Sun Life Fixed Term Plan - Series CU - Dividend;INF209K01GZ1;;10.5722;10.5722;10.5722;11-Oct-2011
114803;Birla Sun Life Fixed Term Plan - Series CU - Growth;INF209K01GY4;;10.5722;10.5722;10.5722;11-Oct-2011
114863;Birla Sun Life Fixed Term Plan - Series CV - Growth;INF209K01HA2;;10.5363;10.5363;10.5363;11-Oct-2011
114864;Birla Sun Life Fixed Term Plan-Series CV-Dividend;INF209K01HB0;;10.5363;10.5363;10.5363;11-Oct-2011
115001;Birla Sun Life Fixed Term Plan - Series CW - Dividend;INF209K01HH7;;10.5798;10.5798;10.5798;11-Oct-2011
115002;Birla Sun Life Fixed Term Plan - Series CW - Growth;INF209K01HG9;;10.5798;10.5798;10.5798;11-Oct-2011
115028;Birla Sun Life Fixed Term Plan - Series CX - Dividend;INF209K01HJ3;;10.5205;10.5205;10.5205;11-Oct-2011
115029;Birla Sun Life Fixed Term Plan - Series CX - Growth;INF209K01HI5;;10.5205;10.5205;10.5205;11-Oct-2011
115123;Birla Sun Life Fixed Term Plan - Series CY - Dividend;INF209K01HX4;;10.4399;10.4399;10.4399;11-Oct-2011
115124;Birla Sun Life Fixed Term Plan - Series CY - Growth;INF209K01HW6;;10.4399;10.4399;10.4399;11-Oct-2011
115125;Birla Sun Life Fixed Term Plan - Series CZ - Dividend;INF209K01HV8;;10.3875;10.3875;10.3875;11-Oct-2011
115126;Birla Sun Life Fixed Term Plan - Series CZ - Growth;INF209K01HU0;;10.3875;10.3875;10.3875;11-Oct-2011
115146;Birla Sun Life Fixed Term Plan - Series DA - Dividend;INF209K01HZ9;;10.3805;10.3805;10.3805;11-Oct-2011
115145;Birla Sun Life Fixed Term Plan - Series DA - Growth;INF209K01HY2;;10.3805;10.3805;10.3805;11-Oct-2011
115164;Birla Sun Life Fixed Term Plan - Series DB - Dividend;INF209K01IB8;;10.3945;10.3945;10.3945;11-Oct-2011
115165;Birla Sun Life Fixed Term Plan-Series DB-Growth;INF209K01IA0;;10.3945;10.3945;10.3945;11-Oct-2011
115233;Birla Sun Life Fixed Term Plan-Series DC-Dividend;INF209K01II3;;10.3645;10.3645;10.3645;11-Oct-2011
115234;Birla Sun Life Fixed Term Plan-Series DC-Growth;INF209K01IH5;;10.3645;10.3645;10.3645;11-Oct-2011
115295;Birla Sun Life Fixed Term Plan-Series DD-Dividend;INF209K01IG7;;10.3548;10.3548;10.3548;11-Oct-2011
115296;Birla Sun Life Fixed Term Plan-Series DD-Growth;INF209K01IF9;;10.3548;10.3548;10.3548;11-Oct-2011
115556;Birla Sun Life Fixed Term Plan-Series DE-Dividend;INF209K01IT0;;10.2436;10.2436;10.2436;11-Oct-2011
115557;Birla Sun Life Fixed Term Plan-Series DE-Growth;INF209K01IS2;;10.2436;10.2436;10.2436;11-Oct-2011
115583;Birla Sun Life Fixed Term Plan - Series DF;INF209K01IW4;;10.1486;10.1486;10.1486;11-Oct-2011
115584;Birla Sun Life Fixed Term Plan-Series DG-Dividend;INF209K01IV6;;10.1723;10.1723;10.1723;11-Oct-2011
115585;Birla Sun Life Fixed Term Plan-Series DG-Growth;INF209K01IU8;;10.1723;10.1723;10.1723;11-Oct-2011
115594;Birla Sun Life Fixed Term Plan-Series DH-Dividend;INF209K01IY0;;10.1996;10.1996;10.1996;11-Oct-2011
115595;Birla Sun Life Fixed Term Plan-Series DH-Growth;INF209K01IX2;;10.1996;10.1996;10.1996;11-Oct-2011
115602;Birla Sun Life Fixed Term Plan-Series DI-Dividend;INF209K01JA8;;10.1703;10.1703;10.1703;11-Oct-2011
115603;Birla Sun Life Fixed Term Plan-Series DI-Growth;INF209K01IZ7;;10.1703;10.1703;10.1703;11-Oct-2011
115637;Birla Sun Life Fixed Term Plan-Series DJ-Dividend;INF209K01JE0;;10.1410;10.1410;10.1410;11-Oct-2011
115638;Birla Sun Life Fixed Term Plan-Series DJ-Growth;INF209K01JD2;;10.1410;10.1410;10.1410;11-Oct-2011
115644;Birla Sun Life Fixed Term Plan-Series DK-Dividend;INF209K01JG5;;10.1410;10.1410;10.1410;11-Oct-2011
115643;Birla Sun Life Fixed Term Plan-Series DK-Growth;INF209K01JF7;;10.1410;10.1410;10.1410;11-Oct-2011
115801;Birla Sun Life Fixed Term Plan-Series DL-Dividend;INF209K01JJ9;;10.0675;10.0675;10.0675;11-Oct-2011
115802;Birla Sun Life Fixed Term Plan-Series DL-Growth;INF209K01JI1;;10.0675;10.0675;10.0675;11-Oct-2011
115803;Birla Sun Life Fixed Term Plan-Series DM;INF209K01JH3;;10.0257;10.0257;10.0257;11-Oct-2011
115841;Birla Sun Life Fixed Term Plan-Series DN-Dividend;INF209K01JM3;;10.0496;10.0496;10.0496;11-Oct-2011
115842;Birla Sun Life Fixed Term Plan-Series DN-Growth;INF209K01JL5;;10.0496;10.0496;10.0496;11-Oct-2011
115876;Birla Sun Life Fixed Term Plan-Series DO-Dividend;INF209K01JQ4;;10.0137;10.0137;10.0137;11-Oct-2011
115875;Birla Sun Life Fixed Term Plan-Series DO-Growth;INF209K01JP6;;10.0137;10.0137;10.0137;11-Oct-2011
115878;Birla Sun Life Fixed Term Plan-Series DP-Dividend;INF209K01JS0;;10.0168;10.0168;10.0168;11-Oct-2011
115877;Birla Sun Life Fixed Term Plan-Series DP-Growth;INF209K01JR2;;10.0168;10.0168;10.0168;11-Oct-2011
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;11.6712;11.6712;11.6712;11-Oct-2011
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;13.4993;13.3643;13.4993;11-Oct-2011
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1196;10.0184;10.1196;11-Oct-2011
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1196;10.0184;10.1196;11-Oct-2011
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;11.0109;10.9008;11.0109;11-Oct-2011
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0429;9.9425;10.0429;11-Oct-2011
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;13.2175;13.0853;13.2175;11-Oct-2011
115174;Birla Sun Life Short Term FMP - Series 14 - Dividend;;;10.4012;10.4012;10.4012;11-Oct-2011
115175;Birla Sun Life Short Term FMP - Series 14 - Growth;;;10.4012;10.4012;10.4012;11-Oct-2011
115297;Birla Sun Life Short Term FMP- Series 15-Dividend;;;10.3589;10.3589;10.3589;11-Oct-2011
115298;Birla Sun Life Short Term FMP- Series 15-Growth;;;10.3589;10.3589;10.3589;11-Oct-2011
115414;Birla Sun Life Short Term FMP- Series 17-Dividend;;;10.3110;10.3110;10.3110;11-Oct-2011
115413;Birla Sun Life Short Term FMP- Series 17-Growth;;;10.3110;10.3110;10.3110;11-Oct-2011
115415;Birla Sun Life Short Term FMP- Series 18-Dividend;INF209K01IQ6;;10.2703;10.2703;10.2703;11-Oct-2011
115416;Birla Sun Life Short Term FMP- Series 18-Growth;INF209K01IP8;;10.2703;10.2703;10.2703;11-Oct-2011
115604;Birla Sun Life Short Term FMP- Series 19-Dividend;INF209K01JC4;;10.1933;10.1933;10.1933;11-Oct-2011
115605;Birla Sun Life Short Term FMP- Series 19-Growth;INF209K01JB6;;10.1933;10.1933;10.1933;11-Oct-2011
115843;Birla Sun Life Short Term FMP- Series 20-Dividend;INF209K01JO9;;10.0532;10.0532;10.0532;11-Oct-2011
115844;Birla Sun Life Short Term FMP- Series 20-Growth;INF209K01JN1;;10.0532;10.0532;10.0532;11-Oct-2011

Axis Mutual Fund
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.6683;10.6683;10.6683;11-Oct-2011
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.6683;10.6683;10.6683;11-Oct-2011
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.1273;10.1273;10.1273;11-Oct-2011
114604;Axis Fixed Term Plan - Series 12 (367 days) - Dividend;INF846K01834;;10.6566;10.6566;10.6566;11-Oct-2011
114602;Axis Fixed Term Plan - Series 12 (367 days) - Growth;INF846K01826;.;10.6566;10.6566;10.6566;11-Oct-2011
114603;Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend;INF846K01842;;10.1262;10.1262;10.1262;11-Oct-2011
114912;Axis Fixed Term Plan - Series 13 (370 days) - Dividend;INF846K01891;;10.5665;10.5665;10.5665;11-Oct-2011
114913;Axis Fixed Term Plan - Series 13 (370 days) - Growth;INF846K01883;;10.5665;10.5665;10.5665;11-Oct-2011
114914;Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend;INF846K01909;;10.1504;10.1504;10.1504;11-Oct-2011
115455;Axis Fixed Term Plan - Series 14 (368 days) - Dividend Option;INF846K01974;;10.2735;10.2735;10.2735;11-Oct-2011
115457;Axis Fixed Term Plan - Series 14 (368 Days) - Growth Option;INF846K01966;;10.2735;10.2735;10.2735;11-Oct-2011
115456;Axis Fixed Term Plan - Series 14 (368 days) - Quarterly Dividend Option;INF846K01982;;10.1227;10.1227;10.1227;11-Oct-2011
115765;Axis Fixed Term Plan - Series 15 (370 days) - Dividend Option;INF846K01AE8;;10.0810;10.0810;10.0810;11-Oct-2011
115764;Axis Fixed Term Plan - Series 15 (370 days) - Growth Option;INF846K01AD0;;10.0810;10.0810;10.0810;11-Oct-2011
115766;Axis Fixed Term Plan - Series 15 (370 days) - Quarterly Dividend Option;INF846K01AF5;;10.0810;10.0810;10.0810;11-Oct-2011
115865;Axis Fixed Term Plan - Series 16 (370 Days) - Dividend Option;INF846K01AJ7;;10.0388;10.0388;10.0388;11-Oct-2011
115867;Axis Fixed Term Plan - Series 16 (370 Days) - Growth Option;INF846K01AI9;;10.0388;10.0388;10.0388;11-Oct-2011
115866;Axis Fixed Term Plan - Series 16 (370 Days) - Quarterly Dividend Option;INF846K01AK5;;10.0388;10.0388;10.0388;11-Oct-2011
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;11.1636;11.1636;11.1636;11-Oct-2011
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;11.1634;11.1634;11.1634;11-Oct-2011
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;11.1855;11.1855;11.1855;11-Oct-2011
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;11.1872;11.1872;11.1872;11-Oct-2011
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;11.2511;11.2511;11.2511;11-Oct-2011
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;11.2511;11.2511;11.2511;11-Oct-2011

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.5142;10.5142;10.5142;11-Oct-2011
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.5142;10.5142;10.5142;11-Oct-2011
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.3507;10.3507;10.3507;11-Oct-2011
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.3507;10.3507;10.3507;11-Oct-2011
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.2468;10.2468;10.2468;11-Oct-2011
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.2468;10.2468;10.2468;11-Oct-2011
115143;IDFC FMP - 200days - S1 - Dividend;;;10.0303;10.0303;10.0303;11-Oct-2011
115144;IDFC FMP - 200days - S1 - Growth;;;10.4110;10.4110;10.4110;11-Oct-2011
115228;IDFC FMP - 200days - S2 -Dividend;INF194K01BL6;;10.0311;10.0311;10.0311;11-Oct-2011
115227;IDFC FMP - 200days - S2 -Growth;INF194K01DB3;;10.3704;10.3704;10.3704;11-Oct-2011
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.5349;10.5349;10.5349;11-Oct-2011
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.7422;10.7422;10.7422;11-Oct-2011
115782;IDFC- FMP- QS 64 -Dividend;;;10.0720;10.0720;10.0720;11-Oct-2011
115781;IDFC- FMP- QS 64 -Growth;;;10.0720;10.0720;10.0720;11-Oct-2011
115821;IDFC FMP -QS 65 - Dividend;;;10.0555;10.0555;10.0555;11-Oct-2011
115820;IDFC FMP -QS 65 - Growth;;;10.0555;10.0555;10.0555;11-Oct-2011
114727;IDFC FMP - 17 MS -3 - Dividend;INF194K01CE9;;10.5385;10.5385;10.5385;11-Oct-2011
114726;IDFC FMP- 17 MS - 3  - Growth;INF194K01CD1;;10.5611;10.5611;10.5611;11-Oct-2011
114597;IDFC FMP - 16-MS - 3 - Dividend;INF194K01BX1;;10.5155;10.5155;10.5155;11-Oct-2011
114596;IDFC FMP - 16-MS - 3 - Growth;INF194K01BW3;;10.5924;10.5924;10.5924;11-Oct-2011
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.5054;10.5054;10.5054;11-Oct-2011
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.6240;10.6240;10.6240;11-Oct-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.0286;10.0286;10.0286;11-Oct-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.6966;10.6966;10.6966;11-Oct-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.0321;10.0321;10.0321;11-Oct-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.6771;10.6771;10.6771;11-Oct-2011
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.0298;10.0298;10.0298;11-Oct-2011
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.6578;10.6578;10.6578;11-Oct-2011
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.0336;10.0336;10.0336;11-Oct-2011
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.6420;10.6420;10.6420;11-Oct-2011
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.0344;10.0344;10.0344;11-Oct-2011
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.6034;10.6034;10.6034;11-Oct-2011
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.0358;10.0358;10.0358;11-Oct-2011
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.5949;10.5949;10.5949;11-Oct-2011
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.0342;10.0342;10.0342;11-Oct-2011
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.5727;10.5727;10.5727;11-Oct-2011
114922;IDFC FMP - YS - 42 - Dividend;INF194K01CW1;;10.0431;10.0431;10.0431;11-Oct-2011
114921;IDFC FMP - YS - 42 - Growth;INF194K01CV3;;10.5685;10.5685;10.5685;11-Oct-2011
115411;IDFC FMP - YS - 43 - Dividend;INF194K01DE7;;10.0295;10.0295;10.0295;11-Oct-2011
115412;IDFC FMP - YS - 43 - Growth;INF194K01DD9;;10.2782;10.2782;10.2782;11-Oct-2011
115523;IDFC FMP- YS - 44 - Dividend;INF194K01DG2;;10.0288;10.0288;10.0288;11-Oct-2011
115522;IDFC FMP- YS - 44 - Growth;INF194K01DF4;;10.2169;10.2169;10.2169;11-Oct-2011
115617;IDFC FMP - YS - 45 -Dividend;INF194K01DI8;;10.0295;10.0295;10.0295;11-Oct-2011
115618;IDFC FMP - YS - 45 -Growth;INF194K01DH0;;10.1773;10.1773;10.1773;11-Oct-2011
115657;IDFC FMP - YS 46  -Dividend;INF194K01DK4;;10.0288;10.0288;10.0288;11-Oct-2011
115656;IDFC FMP - YS 46  -Growth;INF194K01DJ6;;10.1195;10.1195;10.1195;11-Oct-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.8211;9.8211;9.8211;11-Oct-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.8211;9.8211;9.8211;11-Oct-2011

Baroda BNP Paribas Mutual Fund
115529;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Dividend Option;INF955L01104;;10.2697;10.2697;10.2697;11-Oct-2011
115530;Baroda Pioneer 367 Day Fixed Maturity Plan - Series 1 - Growth Option;INF955L01096;;10.2697;10.2697;10.2697;11-Oct-2011
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.3864;10.3864;10.3864;11-Oct-2011
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.5756;10.5756;10.5756;11-Oct-2011
115862;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 4 - Dividend Payout Option;INF955L01120;;10.0567;10.0567;10.0567;11-Oct-2011
115861;Baroda Pioneer 90 Day Fixed Maturity Plan - Series 4 - Growth Option;INF955L01112;;10.0567;10.0567;10.0567;11-Oct-2011

BNP Paribas Mutual Fund
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;11-Oct-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;11-Oct-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.7763;10.7763;10.7763;11-Oct-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.7763;10.7763;10.7763;11-Oct-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.0545;10.0545;10.0545;11-Oct-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.5580;10.5580;10.5580;11-Oct-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.7700;10.7700;10.7700;11-Oct-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.7700;10.7700;10.7700;11-Oct-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.0634;10.0634;10.0634;11-Oct-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.5485;10.5485;10.5485;11-Oct-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.6940;10.6940;10.6940;11-Oct-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.6940;10.6940;10.6940;11-Oct-2011
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.1197;10.1197;10.1197;11-Oct-2011
