Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.6700;N.A.;N.A.;23-Oct-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.6699;N.A.;N.A.;23-Oct-2011
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.0153;N.A.;N.A.;23-Oct-2011
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.0153;N.A.;N.A.;23-Oct-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.7280;N.A.;N.A.;23-Oct-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.7290;N.A.;N.A.;23-Oct-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.4044;N.A.;N.A.;23-Oct-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.4044;N.A.;N.A.;23-Oct-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.2150;N.A.;N.A.;23-Oct-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.2150;N.A.;N.A.;23-Oct-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.4891;N.A.;N.A.;23-Oct-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.4894;N.A.;N.A.;23-Oct-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.5847;N.A.;N.A.;23-Oct-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.5844;N.A.;N.A.;23-Oct-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.5042;N.A.;N.A.;23-Oct-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.5042;N.A.;N.A.;23-Oct-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.4153;N.A.;N.A.;23-Oct-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.4154;N.A.;N.A.;23-Oct-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.4990;N.A.;N.A.;23-Oct-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.4989;N.A.;N.A.;23-Oct-2011
115629;SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND;;;10.2039;N.A.;N.A.;23-Oct-2011
115630;SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH;;;10.2039;N.A.;N.A.;23-Oct-2011
115879;SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND;;;10.0668;N.A.;N.A.;23-Oct-2011
115880;SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH;;;10.0668;N.A.;N.A.;23-Oct-2011
115919;SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND;INF200K01FB3;;10.0325;N.A.;N.A.;23-Oct-2011
115920;SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH;INF200K01FA5;;10.0325;N.A.;N.A.;23-Oct-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.3099;N.A.;N.A.;23-Oct-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.3099;N.A.;N.A.;23-Oct-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.1309;N.A.;N.A.;23-Oct-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.1687;N.A.;N.A.;23-Oct-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.1925;N.A.;N.A.;23-Oct-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.4316;N.A.;N.A.;23-Oct-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.3717;N.A.;N.A.;23-Oct-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.3717;N.A.;N.A.;23-Oct-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.3695;N.A.;N.A.;23-Oct-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.3695;N.A.;N.A.;23-Oct-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.3225;N.A.;N.A.;23-Oct-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.3226;N.A.;N.A.;23-Oct-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.2597;N.A.;N.A.;23-Oct-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.2597;N.A.;N.A.;23-Oct-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.1705;N.A.;N.A.;23-Oct-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.1705;N.A.;N.A.;23-Oct-2011
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.0832;N.A.;N.A.;23-Oct-2011
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.0837;N.A.;N.A.;23-Oct-2011
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.0267;N.A.;N.A.;23-Oct-2011
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.0267;N.A.;N.A.;23-Oct-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.6530;N.A.;N.A.;23-Oct-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.6530;N.A.;N.A.;23-Oct-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.5948;N.A.;N.A.;23-Oct-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.5950;N.A.;N.A.;23-Oct-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.6709;N.A.;N.A.;23-Oct-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.7217;N.A.;N.A.;23-Oct-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.6807;N.A.;N.A.;23-Oct-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.6805;N.A.;N.A.;23-Oct-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.4471;N.A.;N.A.;23-Oct-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.4470;N.A.;N.A.;23-Oct-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.7521;N.A.;N.A.;23-Oct-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.8051;N.A.;N.A.;23-Oct-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.7125;N.A.;N.A.;23-Oct-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.7655;N.A.;N.A.;23-Oct-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.6881;N.A.;N.A.;23-Oct-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.6868;N.A.;N.A.;23-Oct-2011
