Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3232;10.3232;10.3232;19-Jan-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3595;10.3595;10.3595;19-Jan-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.5197;11.5197;11.5197;19-Jan-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;19-Jan-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0122;10.0122;10.0122;19-Jan-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.2036;10.2036;10.2036;19-Jan-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Jan-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8073;1028.8073;1028.8073;19-Jan-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.9522;1023.9522;1023.9522;19-Jan-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1214.763;1214.763;1214.763;19-Jan-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1033.1195;1033.1195;1033.1195;19-Jan-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1208.2148;1208.2148;1208.2148;19-Jan-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1018.6115;1018.6115;1018.6115;19-Jan-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.1134;12.1134;12.1134;19-Jan-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2821;10.2821;10.2821;19-Jan-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.8554;13.8208;13.8554;19-Jan-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4774;10.4512;10.4774;19-Jan-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2465;11.2184;11.2465;19-Jan-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.7283;13.694;13.7283;19-Jan-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1032.6647;1032.6647;1032.6647;19-Jan-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;19-Jan-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;19-Jan-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Jan-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.2306;10.2306;10.2306;19-Jan-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Jan-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.2420;10.2420;10.2420;19-Jan-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;19-Jan-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.2225;10.2225;10.2225;19-Jan-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.5117;11.5117;11.5117;19-Jan-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0136;10.0136;10.0136;19-Jan-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0397;10.0397;10.0397;19-Jan-2007

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.5516;16.5516;16.5516;19-Jan-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6326;10.6326;10.6326;19-Jan-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1205.5575;1205.5575;1205.5575;19-Jan-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1016.3613;1016.3613;1016.3613;19-Jan-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.1302;18.1302;18.1302;19-Jan-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.3132;12.3132;12.3132;19-Jan-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;19-Jan-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0065;10.0065;10.0065;19-Jan-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0063;10.0063;10.0063;19-Jan-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Jan-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.2763;11.2763;11.2763;19-Jan-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.8450;10.8450;10.8450;19-Jan-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2621;10.2621;10.2621;19-Jan-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2414;10.1902;10.2414;19-Jan-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2012;10.1502;10.2012;19-Jan-2007
100506;Templeton Monthly Income Plan-Growth;;;19.8931;19.7936;19.8931;19-Jan-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3382;12.2765;12.3382;19-Jan-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.9979;15.9979;15.9979;19-Jan-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0225;10.0225;10.0225;19-Jan-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.2049;10.2049;10.2049;19-Jan-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.2009;10.2009;10.2009;19-Jan-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0017;10.0017;10.0017;19-Jan-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0540;10.0540;10.0540;19-Jan-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0167;10.0167;10.0167;19-Jan-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0017;10.0017;10.0017;19-Jan-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0017;10.0017;10.0017;19-Jan-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0161;10.0161;10.0161;19-Jan-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.2076;10.2076;10.2076;19-Jan-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5694 ; 10.5694 ; 10.5694 ;19-Jan-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.5084 ; 13.5084 ; 13.5084 ;19-Jan-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5652 ; 10.5652 ; 10.5652 ;19-Jan-2007

Invesco Mutual Fund
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.0041;10.0041;10.0041;19-Jan-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.0037;10.0037;10.0037;19-Jan-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0037;10.0037;10.0037;19-Jan-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0037;10.0037;10.0037;19-Jan-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0041;10.0041;10.0041;19-Jan-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.8480;11.8480;11.8480;19-Jan-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0531;10.0531;10.0531;19-Jan-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2714;10.2457;10.2714;19-Jan-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0029;9.9779;10.0029;19-Jan-2007
102719;Principal Low Duration Fund - Growth;;;11.4960;11.4673;11.4960;19-Jan-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0028;10.0028;10.0028;19-Jan-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.5338;11.5338;11.5338;19-Jan-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;19-Jan-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8767;10.8767;10.9311;19-Jan-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0654;10.0654;10.1157;19-Jan-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0977;10.0977;10.1482;19-Jan-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4079;11.4079;11.4079;19-Jan-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0635;11.0635;11.0635;19-Jan-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4902;12.4902;12.4902;19-Jan-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.7373;18.7373;18.7373;19-Jan-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4713;11.4713;11.4713;19-Jan-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Jan-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8065;10.8065;10.8065;19-Jan-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Jan-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3902;10.3902;10.3902;19-Jan-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.146;12.146;12.146;19-Jan-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0229;10.0229;10.0229;19-Jan-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.136;12.0753;12.136;19-Jan-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4093;10.3573;10.4093;19-Jan-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.7721;16.7721;16.7721;19-Jan-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0648;11.0648;11.0648;19-Jan-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0716;10.0716;10.0716;19-Jan-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.2792;13.2394;13.2792;19-Jan-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3489;10.3230;10.3489;19-Jan-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8644;10.8372;10.8644;19-Jan-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4221;10.3908;10.4221;19-Jan-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0184;10.0184;10.0184;19-Jan-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2709;13.2709;13.2709;19-Jan-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0186;10.0186;10.0186;19-Jan-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8765;10.8765;10.8765;19-Jan-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Jan-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.384;15.384;15.384;19-Jan-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6403;10.6403;10.6403;19-Jan-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5360 ; 12.5360 ; 12.5360 ;19-Jan-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;19-Jan-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6093 ; 10.6093 ; 10.6093 ;19-Jan-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0498 ; 10.0498 ; 10.0498 ;19-Jan-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0082 ; 10.0082 ; 10.0082 ;19-Jan-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0063 ; 10.0063 ; 10.0063 ;19-Jan-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1279;12.1279;12.1279;19-Jan-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0163;10.0163;10.0163;19-Jan-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0137;10.0137;10.0137;19-Jan-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;19-Jan-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7069;10.7069;10.7069;19-Jan-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;19-Jan-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.054;11.054;11.054;19-Jan-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4994;10.4994;10.4994;19-Jan-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4994;10.4994;10.4994;19-Jan-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4581;11.4352;11.4581;19-Jan-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1075;10.0873;10.1075;19-Jan-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1980;10.1776;10.1980;19-Jan-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Jan-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1359.7017;1359.7017;1359.7017;19-Jan-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6571;17.6571;17.6571;19-Jan-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5295;17.5295;17.5295;19-Jan-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.7267;20.7267;20.7267;19-Jan-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5623;11.5334;11.5623;19-Jan-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2551;10.2295;10.2551;19-Jan-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4117;10.4117;10.4117;19-Jan-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8692;12.8692;12.8692;19-Jan-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4970;10.4970;10.4970;19-Jan-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1750;10.1750;10.1750;19-Jan-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1018.6507;1018.6507;1018.6507;19-Jan-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1020.9446;1020.9446;1020.9446;19-Jan-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.6776;1094.6776;1094.6776;19-Jan-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1354.2277;1354.2277;1354.2277;19-Jan-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1082.3432;1079.6373;1082.3432;19-Jan-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1052.4773;1049.8461;1052.4773;19-Jan-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.5075;1055.5075;1055.5075;19-Jan-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5436;1003.0297;1005.5436;19-Jan-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5793;12.5793;12.5793;19-Jan-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0357;10.0357;10.0357;19-Jan-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0012;10.0012;10.0012;19-Jan-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3868;10.3868;10.3868;19-Jan-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0034;10.0034;10.0034;19-Jan-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4192;12.4192;12.4192;19-Jan-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0440 ; 14.0440 ; 14.0440 ;19-Jan-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7849 ; 10.7849 ; 10.7849 ;19-Jan-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8076 ; 10.8076 ; 10.8076 ;19-Jan-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0779 ; 11.0779 ; 11.0779 ;19-Jan-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.1760 ; 14.1760 ; 14.1760 ;19-Jan-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0330 ; 11.0330 ; 11.0330 ;19-Jan-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3145;10.3145;10.3145;19-Jan-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4700;12.4700;12.4700;19-Jan-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0312;11.0312;11.0312;19-Jan-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1982;13.1982;13.1982;19-Jan-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.355;13.355;13.355;19-Jan-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0679;10.0679;10.0679;19-Jan-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5016;10.5016;10.5016;19-Jan-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5535;12.5535;12.5535;19-Jan-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8852;12.8852;12.8852;19-Jan-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9306;10.9306;10.9306;19-Jan-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2672;10.2672;10.2672;19-Jan-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4081;12.4081;12.4081;19-Jan-2007
101462;Principal Short Term Plan-Dividend;;;10.2210;10.1954;10.2210;19-Jan-2007
101463;Principal Short Term Plan-Growth;;;13.3594;13.3260;13.3594;19-Jan-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2764;10.2764;10.2764;19-Jan-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4778;10.4778;10.4778;19-Jan-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6417;10.6417;10.6417;19-Jan-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8947;12.8947;12.8947;19-Jan-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4725;10.4725;10.4725;19-Jan-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5764;10.5764;10.5764;19-Jan-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2213;10.2213;10.2213;19-Jan-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0036;11.0036;11.0036;19-Jan-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1212;13.1212;13.1212;19-Jan-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0001;11.0001;11.0001;19-Jan-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6131;13.5791;13.6131;19-Jan-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9957;13.9607;13.9957;19-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8293;24.8293;24.8293;19-Jan-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6496;10.6496;10.6496;19-Jan-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4248;10.4248;10.4248;19-Jan-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6002;10.6002;10.6002;19-Jan-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4529;13.4529;13.4529;19-Jan-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1384 ; 10.0877 ; 10.1384 ;19-Jan-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3641 ; 11.3072 ; 11.3641 ;19-Jan-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1596 ; 10.1596 ; 10.1596 ;19-Jan-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.4768 ; 11.4768 ; 11.4768 ;19-Jan-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0068;12.8767;13.0068;19-Jan-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5110;10.4059;10.5110;19-Jan-2007

Sundaram Mutual Fund
