Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1190.366;1190.366;1190.366;11-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.3674;1028.3674;1028.3674;11-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1184.9229;1184.9229;1184.9229;11-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.792;1015.792;1015.792;11-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9616;11.9616;11.9616;11-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3022;10.3022;10.3022;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6156;13.5816;13.6156;11-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5440;10.5176;10.5440;11-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3122;11.2839;11.3122;11-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.4979;13.4642;13.4979;11-Oct-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1013.1469;1013.1469;1013.1469;11-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;11-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1163;1001.1163;1001.1163;11-Oct-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0283;10.0283;10.0283;11-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0291;10.0291;10.0291;11-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;11-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0261;10.0261;10.0261;11-Oct-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2904;11.2904;11.2904;11-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0572;10.0572;10.0572;11-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0366;10.0366;10.0366;11-Oct-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2395;16.2395;16.2395;11-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6120;10.6120;10.6120;11-Oct-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1182.799;1182.799;1182.799;11-Oct-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.0967;1014.0967;1014.0967;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7749;17.7749;17.7749;11-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0635;12.0635;12.0635;11-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;11-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;11-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;11-Oct-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0535;11.0535;11.0535;11-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6308;10.6308;10.6308;11-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2716;10.2716;10.2716;11-Oct-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2435;10.1923;10.2435;11-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2228;10.1717;10.2228;11-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.3602;19.2634;19.3602;11-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0078;11.9478;12.0078;11-Oct-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6789;15.6789;15.6789;11-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0184;10.0184;10.0184;11-Oct-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5695 ; 10.5695 ; 10.5695 ;11-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2428 ; 13.2428 ; 13.2428 ;11-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5357 ; 10.5357 ; 10.5357 ;11-Oct-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7051;11.7051;11.7051;11-Oct-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0610;10.0610;10.0610;11-Oct-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2122;10.1867;10.2122;11-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0125;9.9875;10.0125;11-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2634;11.2352;11.2634;11-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0125;10.0125;10.0125;11-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2991;11.2991;11.2991;11-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1066;10.1066;10.1066;11-Oct-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6547;10.6547;10.7080;11-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0212;10.0212;10.0713;11-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0704;10.0704;10.1208;11-Oct-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2772;11.2772;11.2772;11-Oct-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.937;10.937;10.937;11-Oct-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3472;12.3472;12.3472;11-Oct-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5227;18.5227;18.5227;11-Oct-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3275;11.3275;11.3275;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5924;10.5924;10.5924;11-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3841;10.3841;10.3841;11-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9086;11.9086;11.9086;11-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0169;10.0169;10.0169;11-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9060;11.8465;11.9060;11-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3862;10.3343;10.3862;11-Oct-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5674;16.5674;16.5674;11-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9292;10.9292;10.9292;11-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0676;10.0676;10.0676;11-Oct-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0231;12.9840;13.0231;11-Oct-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3450;10.3191;10.3450;11-Oct-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6418;10.6152;10.6418;11-Oct-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3786;10.3475;10.3786;11-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0143;10.0143;10.0143;11-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0176;13.0176;13.0176;11-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0143;10.0143;10.0143;11-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6629;10.6629;10.6629;11-Oct-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.0789;15.0789;15.0789;11-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6349;10.6349;10.6349;11-Oct-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.2905 ; 12.2905 ; 12.2905 ;11-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;11-Oct-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4012 ; 10.4012 ; 10.4012 ;11-Oct-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0241 ; 10.0241 ; 10.0241 ;11-Oct-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0036 ; 10.0036 ; 10.0036 ;11-Oct-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0128 ; 10.0128 ; 10.0128 ;11-Oct-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.8845;11.8845;11.8845;11-Oct-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0553;10.0553;10.0553;11-Oct-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0087;10.0087;10.0087;11-Oct-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Oct-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6798;10.6798;10.6798;11-Oct-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0114;10.0114;10.0114;11-Oct-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8312;10.8312;10.8312;11-Oct-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4427;10.4427;10.4427;11-Oct-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4427;10.4427;10.4427;11-Oct-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2528;11.2303;11.2528;11-Oct-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0801;10.0599;10.0801;11-Oct-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1905;10.1701;10.1905;11-Oct-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Oct-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1332.6785;1332.6785;1332.6785;11-Oct-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5801;17.5801;17.5801;11-Oct-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4585;17.4585;17.4585;11-Oct-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.302;20.302;20.302;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4087;11.3802;11.4087;11-Oct-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2940;10.2683;10.2940;11-Oct-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3931;10.3931;10.3931;11-Oct-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.6599;12.6599;12.6599;11-Oct-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5042;10.5042;10.5042;11-Oct-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1898;10.1898;10.1898;11-Oct-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.3801;1015.3801;1015.3801;11-Oct-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.1158;1019.1158;1019.1158;11-Oct-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.3732;1095.3732;1095.3732;11-Oct-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1330.9066;1330.9066;1330.9066;11-Oct-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1063.4086;1060.7501;1063.4086;11-Oct-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.3277;1045.7069;1048.3277;11-Oct-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1051.9408;1051.9408;1051.9408;11-Oct-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.9264;1003.4116;1005.9264;11-Oct-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3883;12.3883;12.3883;11-Oct-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0414;10.0414;10.0414;11-Oct-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6572;10.6572;10.6572;11-Oct-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2440;12.2440;12.2440;11-Oct-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.7903 ; 13.7903 ; 13.7903 ;11-Oct-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7981 ; 10.7981 ; 10.7981 ;11-Oct-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7906 ; 10.7906 ; 10.7906 ;11-Oct-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0544 ; 11.0544 ; 11.0544 ;11-Oct-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9085 ; 13.9085 ; 13.9085 ;11-Oct-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0465 ; 11.0465 ; 11.0465 ;11-Oct-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2954;10.2954;10.2954;11-Oct-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2283;12.2283;12.2283;11-Oct-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0116;11.0116;11.0116;11-Oct-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.9545;12.9545;12.9545;11-Oct-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.0817;13.0817;13.0817;11-Oct-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1181;10.1181;10.1181;11-Oct-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4774;10.4774;10.4774;11-Oct-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.4824;12.4824;12.4824;11-Oct-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.6182;12.6182;12.6182;11-Oct-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9417;10.9417;10.9417;11-Oct-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2183;10.2183;10.2183;11-Oct-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.1693;12.1693;12.1693;11-Oct-2006
101462;Principal Short Term Plan-Dividend;;;10.1784;10.153;10.1784;11-Oct-2006
101463;Principal Short Term Plan-Growth;;;13.1095;13.0767;13.1095;11-Oct-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1570;10.1570;10.1570;11-Oct-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.2672;10.2672;10.2672;11-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6076;10.6076;10.6076;11-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6373;12.6373;12.6373;11-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2631;10.2631;10.2631;11-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5424;10.5424;10.5424;11-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2622;10.2622;10.2622;11-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9642;10.9642;10.9642;11-Oct-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8604;12.8604;12.8604;11-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9898;10.9898;10.9898;11-Oct-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1952;13.1622;13.1952;11-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5715;13.5376;13.5715;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.4886;24.4886;24.4886;11-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6024;10.6024;10.6024;11-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3812;10.3812;10.3812;11-Oct-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5714;10.5714;10.5714;11-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.213;13.213;13.213;11-Oct-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1083 ; 10.0578 ; 10.1083 ;11-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1636 ; 11.1077 ; 11.1636 ;11-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1241 ; 10.1241 ; 10.1241 ;11-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2621 ; 11.2621 ; 11.2621 ;11-Oct-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6285;12.5022;12.6285;11-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3721;10.2684;10.3721;11-Oct-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Oct-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.4515;11.4515;11.4515;11-Oct-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;11-Oct-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Oct-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;11-Oct-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3094;10.3094;10.3094;11-Oct-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.8092;11.8092;11.8092;11-Oct-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.4271;22.4271;22.4271;11-Oct-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3042;10.3042;10.3042;11-Oct-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3106;10.3106;10.3106;11-Oct-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2714;12.2714;12.2714;11-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4389;10.4389;10.4389;11-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3039;12.3039;12.3039;11-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4657;10.4657;10.4657;11-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9736;29.7938;29.9736;11-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2197;10.1584;10.2197;11-Oct-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4109;12.3488;12.4109;11-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4108;12.3487;12.4108;11-Oct-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9574;12.9574;12.9574;11-Oct-2006
