Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.1578;11.1578;11.1578;03-Oct-2016
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.1392;20.1392;20.1392;03-Oct-2016
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6498;12.6498;12.6498;03-Oct-2016
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.5242;20.5242;20.5242;03-Oct-2016
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.2601;11.2601;11.2601;03-Oct-2016
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0129;13.0129;13.0129;03-Oct-2016

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6018;10.5753;10.6018;03-Oct-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5351;10.5088;10.5351;03-Oct-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.9666;11.9367;11.9666;03-Oct-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.8465;11.8169;11.8465;03-Oct-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.8465;11.8169;11.8465;03-Oct-2016

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;11.5576;11.5287;11.5576;03-Oct-2016
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;11.4190;11.3905;11.4190;03-Oct-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5496;10.5232;10.5496;03-Oct-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4206;10.3945;10.4206;03-Oct-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.063;19.015;19.063;03-Oct-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.445;14.409;14.445;03-Oct-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.780;18.733;18.780;03-Oct-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.946;13.911;13.946;03-Oct-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.347;13.314;13.347;03-Oct-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.125;19.077;19.125;03-Oct-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.024;11.994;12.024;03-Oct-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.500;10.474;10.500;03-Oct-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.697;10.670;10.697;03-Oct-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.457;10.431;10.457;03-Oct-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.863;10.836;10.863;03-Oct-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.4090;21.3020;21.4090;03-Oct-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.6096;11.5516;11.6096;03-Oct-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.5342;21.4265;21.5342;03-Oct-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4320;14.3598;14.4320;03-Oct-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.7164;11.6578;11.7164;03-Oct-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.1248;21.0192;21.1248;03-Oct-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7372;13.6685;13.7372;03-Oct-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.5762;19.4783;19.5762;03-Oct-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.0512;12.9859;13.0512;03-Oct-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.0078;19.9078;20.0078;03-Oct-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.3387;13.2720;13.3387;03-Oct-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.0083;19.9083;20.0083;03-Oct-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3091;13.2426;13.3091;03-Oct-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.5761;19.4782;19.5761;03-Oct-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9179;12.8533;12.9179;03-Oct-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.1427;11.0870;11.1427;03-Oct-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.7293;11.6707;11.7293;03-Oct-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.6095;11.5515;11.6095;03-Oct-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.6853;21.5769;21.6853;03-Oct-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.6697;21.5614;21.6697;03-Oct-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7220;11.6634;11.7220;03-Oct-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.6651;11.6068;11.6651;03-Oct-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.6759;21.5675;21.6759;03-Oct-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.3751;10.3232;10.3751;03-Oct-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7888;10.7349;10.7888;03-Oct-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.4145;21.3074;21.4145;03-Oct-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3714;11.3145;11.3714;03-Oct-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.5611;11.5033;11.5611;03-Oct-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.2652;21.1589;21.2652;03-Oct-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.4509;21.3436;21.4509;03-Oct-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.3440;11.2873;11.3440;03-Oct-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4374;10.3852;10.4374;03-Oct-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.3191;11.2625;11.3191;03-Oct-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.4509;21.3436;21.4509;03-Oct-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.3672;11.3104;11.3672;03-Oct-2016

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1756;20.1252;20.1756;03-Oct-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.7634;22.7065;22.7634;03-Oct-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.194;23.136;23.194;03-Oct-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7452;10.7183;10.7452;03-Oct-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8867;10.8595;10.8867;03-Oct-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9836;19.9336;19.9836;03-Oct-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.891;11.832;11.891;03-Oct-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.891;11.832;11.891;03-Oct-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.274;10.223;10.274;03-Oct-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.523;10.47;10.523;03-Oct-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.728;11.669;11.728;03-Oct-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.728;11.669;11.728;03-Oct-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.173;10.122;10.173;03-Oct-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.393;10.341;10.393;03-Oct-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3448;12.3139;12.3448;03-Oct-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6974;10.6707;10.6974;03-Oct-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.5840;16.5425;16.5840;03-Oct-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.2970;16.2563;16.2970;03-Oct-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9267;11.8969;11.9267;03-Oct-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5354;10.5091;10.5354;03-Oct-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.7137;10.6601;10.7137;03-Oct-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.7333;11.6746;11.7333;03-Oct-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6395;10.5863;10.6395;03-Oct-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6879;10.6345;10.6879;03-Oct-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.2436;11.1874;11.2436;03-Oct-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.5810;10.5281;10.5810;03-Oct-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.5958;11.5378;11.5958;03-Oct-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5392;10.4865;10.5392;03-Oct-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5901;10.5371;10.5901;03-Oct-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.0149;10.9598;11.0149;03-Oct-2016

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.3255;10.3255;10.3255;03-Oct-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.3255;10.3255;10.3255;03-Oct-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.2930;10.2930;10.2930;03-Oct-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.2930;10.2930;10.2930;03-Oct-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;21.2009;21.0949;21.2009;03-Oct-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.011;13.9409;14.011;03-Oct-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.8239;20.7198;20.8239;03-Oct-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.221;13.1549;13.221;03-Oct-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.8288;0;21.8288;03-Oct-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.5708;0;16.5708;03-Oct-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.4811;0;21.4811;03-Oct-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7772;0;15.7772;03-Oct-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.72;11.60;11.72;03-Oct-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;12.19;12.07;12.19;03-Oct-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.48;11.37;11.48;03-Oct-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.94;11.82;11.94;03-Oct-2016

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;10.79;10.68;10.79;03-Oct-2016
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.60;10.49;10.60;03-Oct-2016
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.58;10.47;10.58;03-Oct-2016
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;10.04;9.94;10.04;03-Oct-2016
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;10.63;10.52;10.63;03-Oct-2016
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.44;10.34;10.44;03-Oct-2016
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.45;10.35;10.45;03-Oct-2016
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.32;10.22;10.32;03-Oct-2016

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.8024;17.8024;17.8024;03-Oct-2016
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0366;12.0366;12.0366;03-Oct-2016
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.4726;10.4726;10.4726;03-Oct-2016
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3223;12.3223;12.3223;03-Oct-2016
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.8491;10.8491;10.8491;03-Oct-2016
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;18.1165;18.1165;18.1165;03-Oct-2016
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2935;12.2935;12.2935;03-Oct-2016

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;11.121;11.010;11.121;03-Oct-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.121;11.010;11.121;03-Oct-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.895;10.786;10.895;03-Oct-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.895;10.786;10.895;03-Oct-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;11.064;10.953;11.064;03-Oct-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.064;10.953;11.064;03-Oct-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.838;10.730;10.838;03-Oct-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.838;10.730;10.838;03-Oct-2016

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;30.946;30.637;30.946;03-Oct-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;30.294;29.991;30.294;03-Oct-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.155;12.033;12.155;03-Oct-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.868;11.749;11.868;03-Oct-2016

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;11.64;11.52;11.64;03-Oct-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;11.84;11.72;11.84;03-Oct-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.30;11.19;11.30;03-Oct-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.30;11.19;11.30;03-Oct-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.31;11.20;11.31;03-Oct-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.15;11.04;11.15;03-Oct-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.03;10.92;11.03;03-Oct-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.21;11.10;11.21;03-Oct-2016

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.2889;15.1360;15.2889;03-Oct-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.5651;15.4094;15.5651;03-Oct-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.0179;12.8877;13.0179;03-Oct-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.9627;11.8431;11.9627;03-Oct-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.5167;10.4115;10.5167;03-Oct-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.5166;12.3914;12.5166;03-Oct-2016

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.9132;11.9132;11.9132;03-Oct-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.9245;10.9245;10.9245;03-Oct-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.7811;10.7811;10.7811;03-Oct-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.7571;11.7571;11.7571;03-Oct-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.7863;10.7863;10.7863;03-Oct-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.7243;10.7243;10.7243;03-Oct-2016

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.928;15.769;15.928;03-Oct-2016
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.169;12.047;12.169;03-Oct-2016
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.489;15.334;15.489;03-Oct-2016
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.278;12.155;12.278;03-Oct-2016
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.727;11.61;11.727;03-Oct-2016
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.226;12.104;12.226;03-Oct-2016

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.1040;10.9930;11.1040;03-Oct-2016
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.8994;10.7904;10.8994;03-Oct-2016
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.9461;10.8366;10.9461;03-Oct-2016
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9443;10.8349;10.9443;03-Oct-2016
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.7345;10.6272;10.7345;03-Oct-2016
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.7868;10.6789;10.7868;03-Oct-2016
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1040;10.9930;11.1040;03-Oct-2016
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1040;10.9930;11.1040;03-Oct-2016
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9443;10.8349;10.9443;03-Oct-2016
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9443;10.8349;10.9443;03-Oct-2016

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.5462;14.4007;14.5462;03-Oct-2016
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;28.1923;27.9104;28.1923;03-Oct-2016
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.1900;12.0681;12.1900;03-Oct-2016
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0423;11.9219;12.0423;03-Oct-2016
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;27.2599;26.9873;27.2599;03-Oct-2016
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.9048;11.7858;11.9048;03-Oct-2016
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6172;11.5010;11.6172;03-Oct-2016

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.9201;31.6009;31.9201;03-Oct-2016
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.9148;11.7957;11.9148;03-Oct-2016
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;31.0484;30.7379;31.0484;03-Oct-2016
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7107;11.5936;11.7107;03-Oct-2016
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3798;12.2560;12.3798;03-Oct-2016
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9796;12.8498;12.9796;03-Oct-2016

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.5922;11.4763;11.5922;03-Oct-2016
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.3748;11.2611;11.3748;03-Oct-2016
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.4241;11.3099;11.4241;03-Oct-2016
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.3277;11.2144;11.3277;03-Oct-2016
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.1835;11.0717;11.1835;03-Oct-2016
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.1635;11.0519;11.1635;03-Oct-2016

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;29.1271;29.0543;29.1271;03-Oct-2016
