Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9637;22.7341;22.9637;04-Oct-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.5197;14.5197;14.5197;04-Oct-2016
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.1029;13.1029;13.1029;04-Oct-2016
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.2644;14.2644;14.2644;04-Oct-2016
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.2288;12.2288;12.2288;04-Oct-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.2020;12.0800;12.2020;04-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.4173;24.1731;24.4173;04-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.6258;11.5095;11.6258;04-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4767;22.2519;22.4767;04-Oct-2016
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.9920;13.8521;13.9920;04-Oct-2016
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3359;22.1125;22.3359;04-Oct-2016
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.7839;13.6461;13.7839;04-Oct-2016
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.9815;21.7617;21.9815;04-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.8066;17.6285;17.8066;04-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.4408;19.2464;19.4408;04-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;19.0216;18.8314;19.0216;04-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.4091;17.2350;17.4091;04-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.3337;16.1704;16.3337;04-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.0265;15.8662;16.0265;04-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0816;10.9708;11.0816;04-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5825;14.4367;14.5825;04-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.5017;17.3267;17.5017;04-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1976;17.0256;17.1976;04-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.4245;15.2703;15.4245;04-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.8540;15.6955;15.8540;04-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6259;10.5196;10.6259;04-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6211;10.5149;10.6211;04-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.5266;10.4213;10.5266;04-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5249;10.4197;10.5249;04-Oct-2016

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.8816;10.7728;10.8816;04-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.8882;10.7793;10.8882;04-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.3332;10.2299;10.3332;04-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.3451;10.2416;10.3451;04-Oct-2016

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.9133;19.9133;19.9133;04-Oct-2016
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.6286;15.6286;15.6286;04-Oct-2016
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;20.1625;20.1625;20.1625;04-Oct-2016
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.1025;17.1025;17.1025;04-Oct-2016
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0239;18.0239;18.0239;04-Oct-2016
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7350;13.7350;13.7350;04-Oct-2016
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.2643;18.2643;18.2643;04-Oct-2016
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9328;13.9328;13.9328;04-Oct-2016
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.3503;19.3503;19.3503;04-Oct-2016
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.1523;15.1523;15.1523;04-Oct-2016
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.5968;19.5968;19.5968;04-Oct-2016
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0839;11.0839;11.0839;04-Oct-2016
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;24.9912;24.9912;24.9912;04-Oct-2016
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.1520;12.1520;12.1520;04-Oct-2016
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.4603;12.4603;12.4603;04-Oct-2016
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.1000;12.1000;12.1000;04-Oct-2016
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;04-Oct-2016
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0819;11.0819;11.0819;04-Oct-2016
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;24.5803;24.5803;24.5803;04-Oct-2016
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6410;11.6410;11.6410;04-Oct-2016
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3217;12.3217;12.3217;04-Oct-2016
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0218;11.0218;11.0218;04-Oct-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.6223;9.6223;9.6223;04-Oct-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.6465;9.6465;9.6465;04-Oct-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5989;9.5989;9.5989;04-Oct-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5931;9.5931;9.5931;04-Oct-2016

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.8716;10.7629;10.8716;04-Oct-2016
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.8716;10.7629;10.8716;04-Oct-2016
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.7725;10.6648;10.7725;04-Oct-2016
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.7725;10.6648;10.7725;04-Oct-2016

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;70.7246;70.0174;70.7246;04-Oct-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.9136;39.5145;39.9136;04-Oct-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.3706;37.9869;38.3706;04-Oct-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;68.3318;67.6485;68.3318;04-Oct-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.9727;32.6430;32.9727;04-Oct-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.3969;32.0729;32.3969;04-Oct-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;70.2574;69.5548;70.2574;04-Oct-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;71.3728;70.6591;71.3728;04-Oct-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.6690;25.4765;25.6690;04-Oct-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.1936;25.0046;25.1936;04-Oct-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;50.5070;50.1282;50.5070;04-Oct-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;51.5013;51.1150;51.5013;04-Oct-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.5624;16.4382;16.5624;04-Oct-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.2875;16.1653;16.2875;04-Oct-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;40.5361;40.2321;40.5361;04-Oct-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;41.4540;41.1431;41.4540;04-Oct-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7185;14.5713;14.7185;04-Oct-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5090;14.3639;14.5090;04-Oct-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;31.7488;31.4313;31.7488;04-Oct-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;32.2549;31.9324;32.2549;04-Oct-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0121;13.8720;14.0121;04-Oct-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7182;13.5810;13.7182;04-Oct-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;30.2147;29.9126;30.2147;04-Oct-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.9151;30.6059;30.9151;04-Oct-2016
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;11.6062;11.4901;11.6062;04-Oct-2016
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;11.2387;11.1263;11.2387;04-Oct-2016
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;11.6062;11.4901;11.6062;04-Oct-2016
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;11.2387;11.1263;11.2387;04-Oct-2016

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.6781;10.4645;10.6781;04-Oct-2016
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.5434;10.3325;10.5434;04-Oct-2016
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;15.5587;15.4031;15.5587;04-Oct-2016
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;16.0045;15.8445;16.0045;04-Oct-2016
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;13.6356;13.4992;13.6356;04-Oct-2016
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;14.0564;13.9158;14.0564;04-Oct-2016

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;14.7952;14.7952;14.7952;04-Oct-2016
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;14.8927;14.8927;14.8927;04-Oct-2016
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;14.7952;14.7952;14.7952;04-Oct-2016
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;14.8927;14.8927;14.8927;04-Oct-2016
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;12.946;12.946;12.946;04-Oct-2016
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.0249;13.0249;13.0249;04-Oct-2016
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;12.946;12.946;12.946;04-Oct-2016
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;14.2779;14.2779;14.2779;04-Oct-2016
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;14.3649;14.3649;14.3649;04-Oct-2016
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;14.2779;14.2779;14.2779;04-Oct-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;44.2095;43.7674;44.2095;04-Oct-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;44.1883;43.7464;44.1883;04-Oct-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;43.3179;42.8847;43.3179;04-Oct-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;43.3179;42.8847;43.3179;04-Oct-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.1241;25.1241;25.1241;04-Oct-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.0312;25.0312;25.0312;04-Oct-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;24.8206;24.8206;24.8206;04-Oct-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;24.8206;24.8206;24.8206;04-Oct-2016
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;29.8654;29.5667;29.8654;04-Oct-2016
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;29.6602;29.3636;29.6602;04-Oct-2016
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;29.2573;28.9647;29.2573;04-Oct-2016
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;29.2573;28.9647;29.2573;04-Oct-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;52.9921;52.4622;52.9921;04-Oct-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.9190;53.3798;53.9190;04-Oct-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.9206;53.3814;53.9206;04-Oct-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;52.9921;52.4622;52.9921;04-Oct-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.9960;10.7761;10.9960;04-Oct-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.9964;10.7765;10.9964;04-Oct-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8822;10.6646;10.8822;04-Oct-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8822;10.6646;10.8822;04-Oct-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;59.0195;58.4293;59.0195;04-Oct-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.6972;58.1102;58.6972;04-Oct-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.6972;58.1102;58.6972;04-Oct-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.4255;9.3312;9.4255;04-Oct-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.5492;9.4537;9.5492;04-Oct-2016

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.1457;9.9428;10.1457;04-Oct-2016
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.1560;9.9529;10.1560;04-Oct-2016
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.0596;9.8584;10.0596;04-Oct-2016
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.0597;9.8585;10.0597;04-Oct-2016

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.5202;13.2498;13.5202;04-Oct-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.7521;13.4771;13.7521;04-Oct-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.5204;13.25;13.5204;04-Oct-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.7529;13.4778;13.7529;04-Oct-2016
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;67.826;67.148;67.826;04-Oct-2016
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;66.609;65.943;66.609;04-Oct-2016
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;67.259;66.586;67.259;04-Oct-2016
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;65.47;64.815;65.47;04-Oct-2016

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7967;13.5208;13.7967;04-Oct-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7967;13.5208;13.7967;04-Oct-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.5938;13.3219;13.5938;04-Oct-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.5938;13.3219;13.5938;04-Oct-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;28.549;28.121;28.549;04-Oct-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;28.549;28.121;28.549;04-Oct-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.1094;12.9128;13.1094;04-Oct-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.5557;15.4001;15.5557;04-Oct-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.2865;10.1836;10.2865;04-Oct-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.1341;10.0328;10.1341;04-Oct-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.1324;10.0311;10.1324;04-Oct-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.2904;10.1875;10.2904;04-Oct-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;617.76;611.58;617.76;04-Oct-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;599.02;593.03;599.02;04-Oct-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;119.42;118.23;119.42;04-Oct-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;105.12;104.07;105.12;04-Oct-2016

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;79.4768;79.4768;79.4768;04-Oct-2016
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.5798;33.5798;33.5798;04-Oct-2016
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;81.5958;81.5958;81.5958;04-Oct-2016
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;34.3715;34.3715;34.3715;04-Oct-2016

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;103.0600;103.0600;103.0600;04-Oct-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;44.5700;44.5700;44.5700;04-Oct-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;101.0100;101.0100;101.0100;04-Oct-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.6600;34.6600;34.6600;04-Oct-2016

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;32.148;31.827;32.148;04-Oct-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;72.852;72.123;72.852;04-Oct-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;31.434;31.120;31.434;04-Oct-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;58.733;58.146;58.733;04-Oct-2016

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;512.2809;507.1581;512.2809;04-Oct-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.5031;39.1081;39.5031;04-Oct-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;495.5407;490.5853;495.5407;04-Oct-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;38.0585;37.6779;38.0585;04-Oct-2016

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;526.626;521.360;526.626;04-Oct-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;511.946;506.827;511.946;04-Oct-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.645;54.099;54.645;04-Oct-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.844;52.316;52.844;04-Oct-2016

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;76.0771;76.0771;76.0771;04-Oct-2016
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;27.1719;27.1719;27.1719;04-Oct-2016
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;73.9822;73.9822;73.9822;04-Oct-2016
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;25.0112;25.0112;25.0112;04-Oct-2016

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;18.7600;18.5700;18.7600;04-Oct-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;18.4700;18.2900;18.4700;04-Oct-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.6200;16.4500;16.6200;04-Oct-2016
