Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134213;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct;INF789FB1EJ8;;11.4053;0;0;24-Oct-2016
134211;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option;INF789FB1EI0;;11.1189;0;0;24-Oct-2016
134212;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct;INF789FB1EK6;;11.4053;0;0;24-Oct-2016
134217;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option;INF789FB1FR8;;11.4407;0;0;24-Oct-2016
134215;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option;INF789FB1FS6;;11.4408;0;0;24-Oct-2016
134216;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option;INF789FB1FP2;;11.1491;0;0;24-Oct-2016
134218;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option;INF789FB1FQ0;;11.1491;0;0;24-Oct-2016
134519;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option;INF789FB1QQ7;;11.3693;0;0;24-Oct-2016
134518;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option;INF789FB1QR5;;11.3692;0;0;24-Oct-2016
134521;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option;INF789FB1QO2;;11.1076;0;0;24-Oct-2016
134520;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option;INF789FB1QP9;;11.1076;0;0;24-Oct-2016
130249;UTI FTIF Series XIX - III (368 Days) - Growth Option - Direct;INF789FB1B54;;12.228;0;0;24-Oct-2016
130241;UTI FTIF Series XIX - III (368 Days)- Annual Div Option;INF789FB1ZN5;INF789FB1ZQ8;10.5247;0;0;24-Oct-2016
130240;UTI FTIF Series XIX - III (368 Days)- Growth  Option;INF789FB1ZY2;;12.1904;0;0;24-Oct-2016
130259;UTI FTIF Series XIX - IV (366 Days) - Flexi Div Option;INF789FB1C46;INF789FB1C53;11.1805;0;0;24-Oct-2016
130253;UTI FTIF Series XIX - IV (366 Days) - Growth Option - Direct;INF789FB1YS7;;12.2143;0;0;24-Oct-2016
130251;UTI FTIF Series XIX - IV (366 Days) - Quarterly Div Option;INF789FB1B70;INF789FB1B96;10.1264;0;0;24-Oct-2016
130254;UTI FTIF Series XIX - IV (366 Days)- Annual Div Option;INF789FB1C12;INF789FB1C20;10.5265;0;0;24-Oct-2016
130250;UTI FTIF Series XIX - IV (366 Days)- Growth Option;INF789FB1C61;;12.1767;0;0;24-Oct-2016
130257;UTI FTIF Series XIX - IV (366 Days)- Maturity Div Option - Direct;INF789FB1D11;;11.2035;0;0;24-Oct-2016
130464;UTI FTIF Series XIX - IX (369 Days) - Annual Div Option - Direct;INF789FA1RM5;INF789FA1RN3;10.5285;0;0;24-Oct-2016
130458;UTI FTIF Series XIX - IX (369 Days) - Growth Option;INF789FA1RX2;;12.1318;0;0;24-Oct-2016
130462;UTI FTIF Series XIX - IX (369 Days) - Growth Option - Direct;INF789FA1RP8;;12.1758;0;0;24-Oct-2016
130468;UTI FTIF Series XIX - IX (369 Days) - Maturity Div Option;INF789FA1RW4;;11.1314;0;0;24-Oct-2016
130463;UTI FTIF Series XIX - IX (369 Days)- Annual Div Option;INF789FA1RU8;INF789FA1RV6;10.5205;0;0;24-Oct-2016
130357;UTI FTIF Series XIX - V (1095 Days) - Growth Option;INF789FA1PL1;;12.3111;0;0;24-Oct-2016
130375;UTI FTIF Series XIX - V (1095 Days) - Growth Option - Direct;INF789FA1PD8;;12.529;0;0;24-Oct-2016
130380;UTI FTIF Series XIX - V (1095 Days) - Maturity Div Option - Direct;INF789FA1PC0;;12.5292;0;0;24-Oct-2016
130377;UTI FTIF Series XIX - V (1095 Days) - Quarterly Div Option;INF789FA1PG1;INF789FA1PH9;10.1353;0;0;24-Oct-2016
130376;UTI FTIF Series XIX - V (1095 Days)- Annual Div Option;INF789FA1PI7;INF789FA1PJ5;10.6224;0;0;24-Oct-2016
130383;UTI FTIF Series XIX - V (1095 Days)- Annual Div Option - Direct;INF789FA1PA4;INF789FA1PB2;10.634;0;0;24-Oct-2016
130381;UTI FTIF Series XIX - V (1095 Days)- Flexi Div Option;INF789FA1PM9;INF789FA1PN7;12.0347;0;0;24-Oct-2016
130379;UTI FTIF Series XIX - V (1095 Days)- Maturity Div Option;INF789FA1PK3;;12.3111;0;0;24-Oct-2016
130378;UTI FTIF Series XIX - V (1095 Days)- Quarterly Div Option - Direct;;;10.1423;0;0;24-Oct-2016
130360;UTI FTIF Series XIX - VI (366 Days) - Growth Option;INF789FB1ZE4;;12.1553;0;0;24-Oct-2016
130385;UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option;INF789FB1ZB0;;11.1613;0;0;24-Oct-2016
130390;UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option - Direct;INF789FB1ZK1;;11.1834;0;0;24-Oct-2016
130387;UTI FTIF Series XIX - VI (366 Days)- Growth Option - Direct;INF789FB1ZP0;;12.1928;0;0;24-Oct-2016
130362;UTI FTIF Series XIX - VII (1095 Days ) - Growth Option - Direct;INF789FA1QJ3;;12.5094;0;0;24-Oct-2016
130361;UTI FTIF Series XIX - VII (1095 Days) - Growth Option;INF789FA1QR6;;12.3657;0;0;24-Oct-2016
130397;UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option;INF789FA1QQ8;;12.365;0;0;24-Oct-2016
130398;UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option - Direct;INF789FA1QI5;;12.5085;0;0;24-Oct-2016
130396;UTI FTIF Series XIX - VII (1095 Days) - Quarterly Div Option - Direct;INF789FA1QE4;INF789FA1QF1;10.1635;0;0;24-Oct-2016
130393;UTI FTIF Series XIX - VII (1095 Days)- Annual Div Option;INF789FA1QO3;INF789FA1QP0;10.6203;0;0;24-Oct-2016
130395;UTI FTIF Series XIX - VII (1095 Days)- Quarterly Div Option;INF789FA1QM7;INF789FA1QN5;10.1794;0;0;24-Oct-2016
130363;UTI FTIF Series XIX - VIII ( 368 Days )- Growth Option;INF789FA1RH5;;12.1461;0;0;24-Oct-2016
130370;UTI FTIF Series XIX - VIII (368 Days) - Growth Option - Direct;INF789FA1QZ9;;12.1838;0;0;24-Oct-2016
130367;UTI FTIF Series XIX - VIII (368 Days) - Maturity Div Option;INF789FA1RG7;;11.1475;0;0;24-Oct-2016
130693;UTI FTIF Series XIX - X (367 Days) - Annual Div Option;INF789FA1SK7;INF789FA1SL5;10.518;0;0;24-Oct-2016
130582;UTI FTIF Series XIX - X (367 Days) - Growth Option;INF789FA1SN1;;12.1167;0;0;24-Oct-2016
130692;UTI FTIF Series XIX - X (367 Days) - Growth Option - Direct;INF789FA1SF7;;12.1605;0;0;24-Oct-2016
130698;UTI FTIF Series XIX - X (367 Days) - Quarterly Div Option;INF789FA1SI1;INF789FA1SJ9;10.1129;0;0;24-Oct-2016
130670;UTI FTIF Series XIX - XI (366 Days) - Annual Div Option;INF789FA1TA6;INF789FA1TB4;10.5205;0;0;24-Oct-2016
130668;UTI FTIF Series XIX - XI (366 Days) - Growth Option;INF789FA1TD0;;12.1106;0;0;24-Oct-2016
130669;UTI FTIF Series XIX - XI (366 Days) - Growth Option - Direct;INF789FA1SV4;;12.1478;0;0;24-Oct-2016
130674;UTI FTIF Series XIX - XI (366 Days) - Maturity Div Option - Direct;INF789FA1SU6;;11.149;0;0;24-Oct-2016
130679;UTI FTIF Series XIX - XII (366 Days) - Annual Div Option;INF789FA1TQ2;INF789FA1TR0;10.5335;0;0;24-Oct-2016
130678;UTI FTIF Series XIX - XII (366 Days) - Growth Option;INF789FA1TT6;;12.1294;0;0;24-Oct-2016
130685;UTI FTIF Series XIX - XII (366 Days) - Growth Option - Direct;INF789FA1TL3;;12.167;0;0;24-Oct-2016
131206;UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option;INF789FA1YY6;INF789FA1YZ3;10.6188;0;0;24-Oct-2016
131207;UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option - Direct;INF789FA1YQ2;INF789FA1YR0;10.6498;0;0;24-Oct-2016
131211;UTI FTIF Series XIX - XIX (1101 Days) - Flexi Div Option;INF789FA1ZC9;INF789FA1ZD7;12.0743;0;0;24-Oct-2016
131080;UTI FTIF Series XIX - XIX (1101 Days) - Growth Option;INF789FA1ZB1;;12.1641;0;0;24-Oct-2016
131213;UTI FTIF Series XIX - XIX (1101 Days) - Growth Option - Direct;INF789FA1YT6;;12.2965;0;0;24-Oct-2016
131210;UTI FTIF Series XIX - XIX (1101 Days) - Maturity Div Option;INF789FA1ZA3;;12.164;0;0;24-Oct-2016
131208;UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option;INF789FA1YW0;INF789FA1YX8;10.1816;0;0;24-Oct-2016
131209;UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option - Direct;INF789FA1YO7;INF789FA1YP4;10.1863;0;0;24-Oct-2016
131072;UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option;INF789FA1VQ8;INF789FA1VR6;10.6172;0;0;24-Oct-2016
131073;UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option - Direct;INF789FA1VI5;INF789FA1VJ3;10.6485;0;0;24-Oct-2016
131074;UTI FTIF Series XIX - XV (1101 Days) - Flexi Div Option;INF789FA1VU0;INF789FA1VV8;12.0655;0;0;24-Oct-2016
130808;UTI FTIF Series XIX - XV (1101 Days) - Growth Option;INF789FA1VT2;;12.203;0;0;24-Oct-2016
131071;UTI FTIF Series XIX - XV (1101 Days) - Growth Option - Direct;INF789FA1VL9;;12.3384;0;0;24-Oct-2016
131068;UTI FTIF Series XIX - XV (1101 Days) - Maturity Div Option;INF789FA1VS4;;12.2031;0;0;24-Oct-2016
131070;UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option;INF789FA1VO3;INF789FA1VP0;10.1764;0;0;24-Oct-2016
131067;UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option - Direct;INF789FA1VG9;INF789FA1VH7;10.181;0;0;24-Oct-2016
131154;UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option;INF789FA1XM3;INF789FA1XN1;10.649;0;0;24-Oct-2016
131155;UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option - Direct;INF789FA1XE0;INF789FA1XF7;10.6807;0;0;24-Oct-2016
131157;UTI FTIF Series XIX - XVIII (1105 Days) - Flexi Div Option;INF789FA1XQ4;INF789FA1XR2;12.0775;0;0;24-Oct-2016
130979;UTI FTIF Series XIX - XVIII (1105 Days) - Growth Option - Direct;INF789FA1XH3;;12.3326;0;0;24-Oct-2016
131153;UTI FTIF Series XIX - XVIII (1105 Days) - Maturity Div Option;INF789FA1XO9;;12.1979;0;0;24-Oct-2016
131159;UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option;INF789FA1XK7;INF789FA1XL5;10.2121;0;0;24-Oct-2016
131156;UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option  -Direct;INF789FA1XC4;INF789FA1XD2;10.2167;0;0;24-Oct-2016
130980;UTI FTIF Series XIX -XVIII (1105 Days) - Growth Option;INF789FA1XP6;;12.1979;0;0;24-Oct-2016
131100;UTI FTIF Series XIX - XX (1099 Days) - Annual Div Option;INF789FA1A08;INF789FA1A16;10.6353;0;0;24-Oct-2016
131081;UTI FTIF Series XIX - XX (1099 Days) - Growth Option;INF789FA1A32;;12.1417;0;0;24-Oct-2016
131107;UTI FTIF Series XIX - XX (1099 Days) - Growth Option - Direct;INF789FA1ZV9;;12.2983;0;0;24-Oct-2016
131105;UTI FTIF Series XIX - XX (1099 Days) - Maturity Div Option;INF789FA1A24;;12.1416;0;0;24-Oct-2016
131108;UTI FTIF Series XIX - XX (1099 Days) - Quarterly Div Option;INF789FA1ZY3;INF789FA1ZZ0;10.201;0;0;24-Oct-2016
130128;UTI FTIF Series XIX- I (369 Days) - Annual Div Option - Direct;INF789FB1XX9;INF789FB1XY7;10.5412;0;0;24-Oct-2016
130131;UTI FTIF Series XIX- I (369 Days) - Growth Option;INF789FB1XU5;;12.2136;0;0;24-Oct-2016
130129;UTI FTIF Series XIX- I (369 Days) - Maturity Div Option;INF789FB1XR1;;11.2031;0;0;24-Oct-2016
130125;UTI FTIF Series XIX- I (369 Days)- Growth Option - Direct;INF789FB1YC1;;12.251;0;0;24-Oct-2016
130135;UTI FTIF Series XIX- II (368 Days) - Growth Option;INF789FB1YL2;;12.2065;0;0;24-Oct-2016
130136;UTI FTIF Series XIX- II (368 Days) - Growth Option -Direct;INF789FB1ZA2;;12.2439;0;0;24-Oct-2016
125089;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option;INF789FA19I3;;12.8959;0;0;24-Oct-2016
125090;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option - Direct;INF789FA17J5;;12.9347;0;0;24-Oct-2016
125093;UTI FTIF Series XVI - IX (368 DAYS) - Quarterly Div Option;INF789FA12I8;INF789FA13I6;10.0705;0;0;24-Oct-2016
124949;UTI FTIF Series XVI - VIII (368 DAYS)- Growth Option - Direct;INF789FA15E0;;12.9777;0;0;24-Oct-2016
124942;UTI FTIF Series XVI - VIII (368 DAYS)-Growth Option;INF789FA17D8;;12.9122;0;0;24-Oct-2016
124945;UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option;INF789FA10D3;INF789FA11D1;10.2635;0;0;24-Oct-2016
125377;UTI FTIF Series XVI - X (369 DAYS) - Growth Option;INF789FA15O9;;12.8275;0;0;24-Oct-2016
125372;UTI FTIF Series XVI - X (369 DAYS) - Growth Option - Direct;INF789FA13O4;;12.8785;0;0;24-Oct-2016
125378;UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option;INF789FA12N8;INF789FA14N4;10.0636;0;0;24-Oct-2016
125552;UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option;INF789FA12X7;INF789FA13X5;10.492;0;0;24-Oct-2016
125551;UTI FTIF Series XVII - I (369 DAYS) - Growth Option;INF789FA17X6;;12.7142;0;0;24-Oct-2016
125554;UTI FTIF Series XVII - I (369 DAYS) - Growth Option - Direct;INF789FA15Y8;;12.7707;0;0;24-Oct-2016
125558;UTI FTIF Series XVII - I (369 DAYS) - Maturity Div Option;INF789FA14X3;;11.6411;0;0;24-Oct-2016
125556;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option;INF789FA10X1;INF789FA11X9;10.0625;0;0;24-Oct-2016
125555;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option - Direct;INF789FA18X4;INF789FA19X2;10.0634;0;0;24-Oct-2016
126320;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option;INF789FB1WZ6;INF789FB1XA7;10.4907;0;0;24-Oct-2016
126321;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option - Direct;INF789FB1XH2;INF789FB1XI0;10.4959;0;0;24-Oct-2016
126319;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option;INF789FB1XE9;;12.654;0;0;24-Oct-2016
126323;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option - Direct;INF789FB1XM2;;12.7448;0;0;24-Oct-2016
126317;UTI FTIF Series XVII - IV (531 DAYS) - Maturity Div Option - Direct;INF789FB1XJ8;;11.1655;0;0;24-Oct-2016
126314;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option;INF789FB1WX1;INF789FB1WY9;10.067;0;0;24-Oct-2016
126315;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option - Direct;INF789FB1XF6;INF789FB1XG4;10.0669;0;0;24-Oct-2016
126782;UTI FTIF Series XVII -IX (466 DAYS)-Flexi Div Option - Direct;INF789FB1TH0;INF789FB1TI8;11.2907;0;0;24-Oct-2016
126783;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option;INF789FB1TA5;;12.6366;0;0;24-Oct-2016
126784;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option - Direct;INF789FB1TJ6;;12.6939;0;0;24-Oct-2016
126787;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option;INF789FB1SU5;INF789FB1SV3;10.1043;0;0;24-Oct-2016
126788;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option - Direct;INF789FB1TB3;INF789FB1TC1;10.1033;0;0;24-Oct-2016
126652;UTI FTIF Series XVII -VII (465 DAYS)) - Annual Div Option;INF789FB1US5;INF789FB1UT3;10.5202;0;0;24-Oct-2016
126645;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option;INF789FB1UX5;;12.5924;0;0;24-Oct-2016
126646;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct;INF789FB1VG8;;12.6581;0;0;24-Oct-2016
126654;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option;INF789FB1UQ9;INF789FB1UR7;10.0835;0;0;24-Oct-2016
126647;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option - Direct;INF789FB1VA1;INF789FB1VB9;10.0836;0;0;24-Oct-2016
126656;UTI FTIF Series XVII -VIII (1096 DAYS)- Annual Div Option;INF789F016U5;INF789F017U3;10.5999;0;0;24-Oct-2016
126663;UTI FTIF Series XVII -VIII (1096 DAYS)- Maturity Div Option - Direct;INF789F016V3;;12.8471;0;0;24-Oct-2016
126657;UTI FTIF Series XVII -VIII (1096 DAYS)-Annual Div Option - Direct;INF789F014V8;INF789F015V5;10.6249;0;0;24-Oct-2016
126661;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option;INF789F010V6;INF789F011V4;12.0067;0;0;24-Oct-2016
126664;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option - Direct;INF789F018V9;INF789F019V7;12.1066;0;0;24-Oct-2016
126655;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option;INF789F019U9;;12.7064;0;0;24-Oct-2016
126662;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option - Direct;INF789F017V1;;12.8471;0;0;24-Oct-2016
126660;UTI FTIF Series XVII -VIII (1096 DAYS)-Maturity Div Option;INF789F018U1;;12.7063;0;0;24-Oct-2016
126658;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option;INF789F014U0;INF789F015U7;10.1735;0;0;24-Oct-2016
126659;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option - Direct;INF789F012V2;INF789F013V0;10.1772;0;0;24-Oct-2016
127118;UTI FTIF Series XVII -X (1152 DAYS)-Annual Div Option - Direct;INF789FB1BN6;INF789FB1BO4;10.5196;0;0;24-Oct-2016
127115;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option;INF789FB1BK2;;12.5802;0;0;24-Oct-2016
127116;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct;INF789FB1BS5;;12.6398;0;0;24-Oct-2016
127119;UTI FTIF Series XVII -X (1152 DAYS)-Quarterly Div Option;INF789FB1BD7;INF789FB1BE5;10.0721;0;0;24-Oct-2016
127210;UTI FTIF Series XVII -XI (430 DAYS)- Annual Div Option;INF789FB1NH3;INF789FB1NI1;10.5238;0;0;24-Oct-2016
127216;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option;INF789FB1NL5;;12.5403;0;0;24-Oct-2016
127209;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option - Direct;INF789FB1NT8;;12.6109;0;0;24-Oct-2016
127453;UTI FTIF Series XVII - XII (1148 DAYS)- Annual Div Option;INF789FA1503;INF789FA1511;10.6753;0;0;24-Oct-2016
127445;UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct;INF789FA1586;INF789FA1594;10.6957;0;0;24-Oct-2016
127452;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option;INF789FA1537;;12.8006;0;0;24-Oct-2016
127444;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct;INF789FA1610;;12.9107;0;0;24-Oct-2016
127446;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option;INF789FA1487;INF789FA1495;10.2196;0;0;24-Oct-2016
127447;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option - Direct;INF789FA1560;INF789FA1578;10.2223;0;0;24-Oct-2016
127460;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option;INF789FB1CA1;;12.5774;0;0;24-Oct-2016
127461;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct;INF789FB1CI4;;12.6434;0;0;24-Oct-2016
127467;UTI FTIF Series XVII - XIII (369 DAYS)-Maturity Div Option;INF789FB1BX5;;11.4903;0;0;24-Oct-2016
127630;UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option;INF789FB1OB4;;12.4906;0;0;24-Oct-2016
127631;UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct;INF789FB1OJ7;;12.5792;0;0;24-Oct-2016
127634;UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option;INF789FB1NU6;INF789FB1NV4;10.0779;0;0;24-Oct-2016
128277;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option;INF789FB1MH5;;12.4429;0;0;24-Oct-2016
128286;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option - Direct;INF789FB1MP8;;12.5199;0;0;24-Oct-2016
128282;UTI FTIF Series XVII -XIX (398 DAYS)-Maturity Div Option;INF789FB1ME2;;11.3093;0;0;24-Oct-2016
127819;UTI FTIF Series XVII -XVI (367 DAYS)- Annual Div Option;INF789FA1AG3;INF789FA1AH1;10.5134;0;0;24-Oct-2016
127815;UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option;INF789FA1AJ7;;12.5204;0;0;24-Oct-2016
127817;UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option;INF789FA1AK5;INF789FA1AL3;11.4363;0;0;24-Oct-2016
127816;UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct;INF789FA1AB4;;12.5921;0;0;24-Oct-2016
128127;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option;INF789FB1LB0;;12.4677;0;0;24-Oct-2016
128132;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option - Direct;INF789FB1LJ3;;12.5456;0;0;24-Oct-2016
128130;UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option;INF789FB1KY4;;11.3385;0;0;24-Oct-2016
128137;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option;INF789FA1BP2;;12.5914;0;0;24-Oct-2016
128138;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct;INF789FA1BH9;;12.6659;0;0;24-Oct-2016
128140;UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option;INF789FA1BK3;INF789FA1BL1;10.1075;0;0;24-Oct-2016
128287;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option;INF789FB1HH5;;12.4319;0;0;24-Oct-2016
128295;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option - Direct;INF789FB1HP8;;12.5028;0;0;24-Oct-2016
128290;UTI FTIF Series XVII -XX (369 DAYS)-Quarterly Div Option - Direct;INF789FB1HI3;INF789FB1HJ1;10.0729;0;0;24-Oct-2016
129591;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct;INF789FA1IW3;INF789FA1IX1;10.3832;0;0;24-Oct-2016
129592;UTI FTIF Series XVIII - IX (733 Days) - Growth Option;INF789FA1JH2;;12.3709;0;0;24-Oct-2016
129593;UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct;INF789FA1IZ6;;12.4389;0;0;24-Oct-2016
129596;UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option;INF789FA1JG4;;10.378;0;0;24-Oct-2016
129594;UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option;INF789FA1JC3;INF789FA1JD1;10.1054;0;0;24-Oct-2016
129544;UTI FTIF Series XVIII - VIII ( 366 days ) - Annual Div Option;INF789FB1PS5;INF789FB1PT3;10.5274;0;0;24-Oct-2016
129549;UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct;INF789FB1QF0;;12.3449;0;0;24-Oct-2016
129547;UTI FTIF Series XVIII - VIII (366 Days) - Quarterly Div Option;INF789FB1PQ9;INF789FB1PR7;10.0778;0;0;24-Oct-2016
129550;UTI FTIF Series XVIII - VIII (366 days)- Growth Option;INF789FB1PX5;;12.2948;0;0;24-Oct-2016
129602;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option;INF789FB1SG4;INF789FB1SH2;10.5245;0;0;24-Oct-2016
129600;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option - Direct;INF789FB1SO8;INF789FB1SP5;10.5263;0;0;24-Oct-2016
129601;UTI FTIF Series XVIII - X (366 Days) - Growth Option;INF789FB1SL4;;12.2845;0;0;24-Oct-2016
129603;UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct;INF789FB1ST7;;12.3342;0;0;24-Oct-2016
129604;UTI FTIF Series XVIII - X (366 Days) - Quarterly Div Option;INF789FB1SE9;INF789FB1SF6;10.0778;0;0;24-Oct-2016
129823;UTI FTIF Series XVIII - XI (1095  Days) - Maturity Div Option;INF789FA1JW1;;12.4763;0;0;24-Oct-2016
129820;UTI FTIF Series XVIII - XI (1095 Days) - Annual Div Option - Direct;INF789FA1JM2;INF789FA1JN0;10.8794;0;0;24-Oct-2016
129817;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option;INF789FA1JX9;;12.4765;0;0;24-Oct-2016
129818;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct;INF789FA1JP5;;12.6299;0;0;24-Oct-2016
129821;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option;INF789FA1JS9;INF789FA1JT7;10.4475;0;0;24-Oct-2016
129822;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option -Direct;INF789FA1JK6;INF789FA1JL4;10.4525;0;0;24-Oct-2016
129819;UTI FTIF Series XVIII - XI (1095 Days) -Annual Div Option;INF789FA1JU5;INF789FA1JV3;10.8466;0;0;24-Oct-2016
129827;UTI FTIF Series XVIII - XII (366 Days) - Growth Option;INF789FB1TR9;;12.2696;0;0;24-Oct-2016
129834;UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct;INF789FB1TZ2;;12.3075;0;0;24-Oct-2016
129833;UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct;INF789FB1TW9;;11.2709;0;0;24-Oct-2016
130075;UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option;INF789FB1VT1;INF789FB1VU9;10.611;0;0;24-Oct-2016
130079;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option;INF789FB1VY1;;12.2343;0;0;24-Oct-2016
130081;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct;INF789FB1WG6;;12.284;0;0;24-Oct-2016
130080;UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option;INF789FB1VR5;INF789FB1VS3;10.2144;0;0;24-Oct-2016
130091;UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option;INF789FB1WJ0;INF789FB1WK8;10.5311;0;0;24-Oct-2016
130089;UTI FTIF Series XVIII - XV (366 Days) - Growth Option;INF789FB1WO0;;12.2237;0;0;24-Oct-2016
130090;UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct;INF789FB1WW3;;12.2609;0;0;24-Oct-2016
